,train_summaries,test_summaries,trial_id,parent_study_id
77,191.6779022216797,188.89366149902344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
78,191.53921508789062,188.80560302734375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
79,191.39207458496094,188.72528076171875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
80,191.25978088378906,188.6510009765625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
81,191.1446075439453,188.59986877441406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
82,190.90673828125,188.514892578125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
83,190.83274841308594,188.4644775390625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
84,190.7292022705078,188.39959716796875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
85,190.58872985839844,188.32066345214844,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
86,190.4696502685547,188.2548065185547,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
87,190.39552307128906,188.2224578857422,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
88,190.15390014648438,188.12205505371094,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
89,190.03775024414062,188.0590362548828,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
90,189.92803955078125,188.0093536376953,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
91,189.8061981201172,187.95306396484375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
92,189.7180938720703,187.89584350585938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
93,189.4823760986328,187.78665161132812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
94,189.3800811767578,187.74856567382812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
95,189.2814483642578,187.7083740234375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
96,189.19549560546875,187.66427612304688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
97,189.05848693847656,187.56736755371094,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
98,188.95762634277344,187.523681640625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
99,188.87557983398438,187.47909545898438,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
100,188.73895263671875,187.43141174316406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
101,188.549072265625,187.37159729003906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
102,188.44219970703125,187.31373596191406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
103,188.36138916015625,187.26817321777344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
104,188.27569580078125,187.21841430664062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
105,188.1920623779297,187.1776123046875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
106,188.11965942382812,187.14389038085938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
107,188.0716552734375,187.12393188476562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
108,187.9382781982422,187.06787109375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
109,187.84500122070312,187.02285766601562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
110,187.72723388671875,186.96090698242188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
111,187.6365509033203,186.9161834716797,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
112,187.49658203125,186.855712890625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
113,187.4129180908203,186.81661987304688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
114,187.33538818359375,186.77218627929688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
115,187.24830627441406,186.72647094726562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
116,187.13394165039062,186.67198181152344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
117,187.06350708007812,186.6326446533203,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
118,186.87648010253906,186.583984375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
119,186.8125457763672,186.55404663085938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
120,186.7113800048828,186.51426696777344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
121,186.58558654785156,186.47146606445312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
122,186.52224731445312,186.45118713378906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
123,186.4615478515625,186.41741943359375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
124,186.38568115234375,186.39671325683594,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
125,186.29469299316406,186.36473083496094,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
126,186.20664978027344,186.31802368164062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
127,186.137939453125,186.28146362304688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
128,186.06224060058594,186.24171447753906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
129,185.98106384277344,186.20909118652344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
130,185.91061401367188,186.18765258789062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
131,185.77801513671875,186.1394500732422,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
132,185.6893310546875,186.0966033935547,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
133,185.61102294921875,186.05581665039062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
134,185.51866149902344,186.0084228515625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
135,185.44969177246094,185.98324584960938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
136,185.3542022705078,185.9328155517578,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
137,185.26727294921875,185.88870239257812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
138,185.214599609375,185.865966796875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
139,185.12803649902344,185.79818725585938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
140,185.0709991455078,185.77328491210938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
141,184.9766082763672,185.72451782226562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
142,184.90316772460938,185.68783569335938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
143,184.85235595703125,185.67056274414062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
144,184.72450256347656,185.62803649902344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
145,184.65513610839844,185.59437561035156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
146,184.59268188476562,185.5707244873047,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
147,184.5070037841797,185.5321044921875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
148,184.40933227539062,185.494384765625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
149,184.36070251464844,185.46881103515625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
150,184.3036346435547,185.44802856445312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
151,184.2242431640625,185.4223175048828,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
152,184.15611267089844,185.39366149902344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
153,184.10182189941406,185.36878967285156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
154,184.037109375,185.33644104003906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
155,183.9705352783203,185.30882263183594,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
156,183.92201232910156,185.29220581054688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
157,183.843994140625,185.2718963623047,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
158,183.69329833984375,185.2224884033203,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
159,183.60450744628906,185.1748809814453,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
160,183.5586395263672,185.15414428710938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
161,183.42083740234375,185.12448120117188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
162,183.36245727539062,185.09718322753906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
163,183.30702209472656,185.0767822265625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
164,183.2675323486328,185.05902099609375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
165,183.21180725097656,185.03707885742188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
166,183.13653564453125,185.0098114013672,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
167,183.08506774902344,184.9954071044922,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
168,183.0364227294922,184.97134399414062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
169,182.95181274414062,184.9385223388672,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
170,182.89149475097656,184.92361450195312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
171,182.80978393554688,184.87806701660156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
172,182.74977111816406,184.85980224609375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
173,182.6999969482422,184.8414764404297,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
174,182.66159057617188,184.8288116455078,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
175,182.6351318359375,184.81520080566406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
176,182.50204467773438,184.73741149902344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
177,182.45291137695312,184.71971130371094,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
178,182.39849853515625,184.69223022460938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
179,182.34751892089844,184.67913818359375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
180,182.3041229248047,184.6657257080078,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
181,182.2429962158203,184.64218139648438,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
182,182.1553955078125,184.61080932617188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
183,182.0981903076172,184.57716369628906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
184,182.02694702148438,184.55105590820312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
185,181.95603942871094,184.51637268066406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
186,181.90145874023438,184.49790954589844,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
187,181.83445739746094,184.47377014160156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
188,181.7830810546875,184.4597930908203,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
189,181.73289489746094,184.43800354003906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
190,181.69696044921875,184.42367553710938,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
191,181.63339233398438,184.39483642578125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
192,181.55645751953125,184.36468505859375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
193,181.5231170654297,184.35354614257812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
194,181.46324157714844,184.32403564453125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
195,181.40011596679688,184.30538940429688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
196,181.36532592773438,184.29542541503906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
197,181.3287353515625,184.28358459472656,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
198,181.25723266601562,184.24391174316406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
199,181.21788024902344,184.2229461669922,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
200,181.1317901611328,184.19363403320312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
201,181.0862579345703,184.1741943359375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
202,181.02334594726562,184.14816284179688,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
203,180.9561309814453,184.11045837402344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
204,180.90382385253906,184.0841064453125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
205,180.8550262451172,184.06442260742188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
206,180.81210327148438,184.04690551757812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
207,180.76907348632812,184.0271759033203,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
208,180.66366577148438,183.9988250732422,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
209,180.5921630859375,183.9739227294922,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
210,180.5361328125,183.95843505859375,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
211,180.48373413085938,183.93063354492188,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
212,180.42367553710938,183.91171264648438,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
213,180.3806610107422,183.89271545410156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
214,180.3411102294922,183.87905883789062,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
215,180.2886505126953,183.854736328125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
216,180.2423095703125,183.83416748046875,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
217,180.19029235839844,183.816650390625,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
218,180.13563537597656,183.7953338623047,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
219,180.09324645996094,183.77735900878906,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
220,180.04722595214844,183.75502014160156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
221,179.98936462402344,183.73074340820312,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
222,179.93634033203125,183.7157745361328,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
223,179.87188720703125,183.7017364501953,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
224,179.83326721191406,183.68411254882812,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
225,179.77435302734375,183.6669464111328,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
226,179.73150634765625,183.64625549316406,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
227,179.68771362304688,183.62734985351562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
228,179.6429901123047,183.6082305908203,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
229,179.6007537841797,183.59336853027344,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
230,179.5646209716797,183.57598876953125,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
231,179.52432250976562,183.56582641601562,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
232,179.48260498046875,183.54212951660156,model_20210812-215118-31c435f7e5-f2466f5c43,model_20210812-215118-31c435f7e5
