,train_summaries,test_summaries,trial_id,parent_study_id
59,139.42379760742188,152.8013153076172,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
60,139.30459594726562,152.6893768310547,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
61,139.09812927246094,152.51470947265625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
62,138.95700073242188,152.4073028564453,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
63,138.81422424316406,152.3096466064453,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
64,138.66876220703125,152.19393920898438,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
65,138.5416259765625,152.0976104736328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
66,138.42897033691406,151.99673461914062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
67,138.31866455078125,151.91500854492188,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
68,138.21063232421875,151.83326721191406,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
69,138.0914306640625,151.74496459960938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
70,137.8726806640625,151.63714599609375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
71,137.77235412597656,151.55967712402344,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
72,137.57958984375,151.4559326171875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
73,137.45704650878906,151.3686065673828,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
74,137.33457946777344,151.2919921875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
75,137.2648468017578,151.238525390625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
76,137.0974884033203,151.15756225585938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
77,137.03672790527344,151.1148223876953,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
78,136.98385620117188,151.07156372070312,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
79,136.8976593017578,151.01422119140625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
80,136.83872985839844,150.9681396484375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
81,136.725341796875,150.92025756835938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
82,136.68453979492188,150.89520263671875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
83,136.59735107421875,150.83865356445312,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
84,136.46864318847656,150.75978088378906,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
85,136.37948608398438,150.716552734375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
86,136.32369995117188,150.68397521972656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
87,136.26535034179688,150.6477813720703,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
88,136.07716369628906,150.571044921875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
89,136.0355224609375,150.53619384765625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
90,135.8931121826172,150.4408721923828,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
91,135.73043823242188,150.38282775878906,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
92,135.64515686035156,150.3404998779297,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
93,135.5880126953125,150.31146240234375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
94,135.56536865234375,150.2957763671875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
95,135.4384307861328,150.220458984375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
96,135.3792266845703,150.18869018554688,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
97,135.2527618408203,150.1123504638672,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
98,135.1870574951172,150.08082580566406,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
99,135.0982208251953,150.03721618652344,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
100,135.0373992919922,150.0042266845703,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
101,134.9720458984375,149.97222900390625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
102,134.9037628173828,149.94070434570312,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
103,134.8855743408203,149.9296112060547,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
104,134.86520385742188,149.9191436767578,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
105,134.8057403564453,149.88221740722656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
106,134.72190856933594,149.84774780273438,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
107,134.66624450683594,149.8265838623047,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
108,134.58465576171875,149.78829956054688,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
109,134.45907592773438,149.71995544433594,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
110,134.39932250976562,149.6959228515625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
111,134.3438262939453,149.67835998535156,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
112,134.31842041015625,149.6669158935547,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
113,134.28848266601562,149.64991760253906,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
114,134.24803161621094,149.63265991210938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
115,134.19358825683594,149.60882568359375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
116,134.11727905273438,149.57437133789062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
117,134.06358337402344,149.54656982421875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
118,133.9899139404297,149.51300048828125,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
119,133.94044494628906,149.4932861328125,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
120,133.88133239746094,149.4706573486328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
121,133.81602478027344,149.4427032470703,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
122,133.76063537597656,149.41958618164062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
123,133.57444763183594,149.37319946289062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
124,133.51307678222656,149.349853515625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
125,133.47283935546875,149.3377227783203,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
126,133.41433715820312,149.3191375732422,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
127,133.3531951904297,149.3070068359375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
128,133.2699432373047,149.2838897705078,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
129,133.21983337402344,149.2685546875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
130,133.158935546875,149.247802734375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
131,133.11236572265625,149.23342895507812,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
132,133.05599975585938,149.2115020751953,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
133,133.00357055664062,149.19305419921875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
134,132.8457489013672,149.1602325439453,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
135,132.80747985839844,149.14552307128906,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
136,132.75341796875,149.12625122070312,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
137,132.7255401611328,149.11024475097656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
138,132.68548583984375,149.09771728515625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
139,132.62167358398438,149.0758514404297,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
140,132.56455993652344,149.05441284179688,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
141,132.53079223632812,149.04510498046875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
142,132.4542694091797,149.02430725097656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
143,132.41470336914062,149.00909423828125,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
144,132.36737060546875,149.0021514892578,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
145,132.30323791503906,148.97792053222656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
146,132.25746154785156,148.96546936035156,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
147,132.23153686523438,148.9559783935547,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
148,132.1859588623047,148.93707275390625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
149,132.12245178222656,148.91258239746094,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
150,132.08485412597656,148.8984832763672,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
151,132.04917907714844,148.8905792236328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
152,131.92225646972656,148.85549926757812,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
153,131.88909912109375,148.8472900390625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
154,131.83718872070312,148.82525634765625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
155,131.80404663085938,148.81967163085938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
156,131.75631713867188,148.79946899414062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
157,131.71554565429688,148.78500366210938,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
158,131.68141174316406,148.78045654296875,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
159,131.6177215576172,148.74497985839844,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
160,131.5646514892578,148.72093200683594,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
161,131.53294372558594,148.71678161621094,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
162,131.4703826904297,148.68698120117188,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
163,131.44369506835938,148.6790313720703,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
164,131.30323791503906,148.6425018310547,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
165,131.2669677734375,148.63050842285156,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
166,131.21131896972656,148.61265563964844,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
167,131.16363525390625,148.59963989257812,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
168,131.12216186523438,148.5825958251953,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
169,131.0969696044922,148.5818634033203,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
170,131.03591918945312,148.5631103515625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
171,131.0159149169922,148.55575561523438,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
172,130.98426818847656,148.54541015625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
173,130.9009246826172,148.4933624267578,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
174,130.77796936035156,148.4794464111328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
175,130.7379913330078,148.46871948242188,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
176,130.69525146484375,148.44781494140625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
177,130.6398162841797,148.43324279785156,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
178,130.60714721679688,148.42686462402344,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
179,130.56173706054688,148.40524291992188,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
180,130.52890014648438,148.3904571533203,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
181,130.4969940185547,148.38160705566406,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
182,130.4715576171875,148.3744354248047,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
183,130.4367218017578,148.35507202148438,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
184,130.39407348632812,148.34584045410156,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
185,130.35299682617188,148.3374481201172,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
186,130.30035400390625,148.31822204589844,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
187,130.2661590576172,148.31097412109375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
188,130.2301483154297,148.29981994628906,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
189,130.19224548339844,148.28628540039062,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
190,130.15863037109375,148.27549743652344,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
191,130.11875915527344,148.26365661621094,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
192,130.066650390625,148.25186157226562,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
193,130.02655029296875,148.2423553466797,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
194,129.99456787109375,148.22894287109375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
195,129.9350128173828,148.1910858154297,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
196,129.90196228027344,148.1815948486328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
197,129.8547821044922,148.16751098632812,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
198,129.78492736816406,148.1300811767578,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
199,129.7441864013672,148.1161651611328,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
200,129.7169647216797,148.10682678222656,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
201,129.68780517578125,148.09765625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
202,129.6551055908203,148.09283447265625,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
203,129.63153076171875,148.08177185058594,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
204,129.6051025390625,148.0755615234375,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
205,129.5753173828125,148.07003784179688,model_20210908-162722-d67ed6b5c6-3898e10e1d,model_20210908-162722-d67ed6b5c6
