,train_summaries,test_summaries,trial_id,parent_study_id
33,228.96141052246094,222.3487091064453,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
34,227.96328735351562,221.40518188476562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
35,227.05950927734375,220.55845642089844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
36,226.24974060058594,219.82705688476562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
37,225.5300750732422,219.14942932128906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
38,224.81610107421875,218.55189514160156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
39,224.1933135986328,218.0333251953125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
40,223.51763916015625,217.52853393554688,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
41,222.93731689453125,217.0334930419922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
42,222.45899963378906,216.62010192871094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
43,221.9497833251953,216.2613983154297,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
44,221.504638671875,215.9392852783203,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
45,221.1558380126953,215.6171112060547,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
46,220.7798614501953,215.36561584472656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
47,220.44424438476562,215.11746215820312,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
48,220.08436584472656,214.8629150390625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
49,219.6775360107422,214.642822265625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
50,219.26278686523438,214.49859619140625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
51,218.9954833984375,214.31871032714844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
52,218.59893798828125,214.09457397460938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
53,218.3311004638672,213.94451904296875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
54,218.09434509277344,213.81275939941406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
55,217.77203369140625,213.6270294189453,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
56,217.50515747070312,213.50843811035156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
57,217.0731964111328,213.36416625976562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
58,216.8937530517578,213.22874450683594,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
59,216.6627197265625,213.0955352783203,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
60,216.3161163330078,212.960205078125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
61,216.04632568359375,212.8519287109375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
62,215.7873992919922,212.70277404785156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
63,215.60118103027344,212.6360626220703,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
64,215.38702392578125,212.54368591308594,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
65,215.20919799804688,212.47767639160156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
66,215.0871124267578,212.4005584716797,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
67,214.8856201171875,212.29307556152344,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
68,214.64956665039062,212.1952362060547,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
69,214.39981079101562,212.0963897705078,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
70,214.20367431640625,212.03614807128906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
71,214.03829956054688,211.94369506835938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
72,213.8742218017578,211.8474578857422,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
73,213.70205688476562,211.80014038085938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
74,213.5789031982422,211.7290496826172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
75,213.30813598632812,211.61029052734375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
76,212.94773864746094,211.57876586914062,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
77,212.8213653564453,211.51275634765625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
78,212.6969451904297,211.4502716064453,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
79,212.44369506835938,211.43643188476562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
80,212.35296630859375,211.39059448242188,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
81,212.20126342773438,211.3016357421875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
82,212.00050354003906,211.21310424804688,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
83,211.88330078125,211.14927673339844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
84,211.7519073486328,211.07229614257812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
85,211.58145141601562,211.07310485839844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
86,211.47088623046875,211.0058135986328,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
87,211.21189880371094,210.8738555908203,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
88,211.06390380859375,210.80975341796875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
89,210.9510498046875,210.7464141845703,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
90,210.7910614013672,210.74427795410156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
91,210.6908416748047,210.6938934326172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
92,210.56097412109375,210.63905334472656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
93,210.42454528808594,210.56922912597656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
94,210.3514862060547,210.53179931640625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
95,210.2122039794922,210.49989318847656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
96,210.10565185546875,210.471435546875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
97,210.029052734375,210.43772888183594,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
98,209.81422424316406,210.4250946044922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
99,209.73928833007812,210.41090393066406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
100,209.63893127441406,210.3558349609375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
101,209.5453338623047,210.3030548095703,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
102,209.4933624267578,210.273193359375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
103,209.3022003173828,210.26820373535156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
104,209.16989135742188,210.2018585205078,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
105,209.09446716308594,210.17552185058594,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
106,208.963134765625,210.11199951171875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
107,208.881591796875,210.0784149169922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
108,208.77487182617188,210.02911376953125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
109,208.70547485351562,209.9969940185547,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
110,208.6251983642578,209.9652557373047,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
111,208.54104614257812,209.92823791503906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
112,208.26527404785156,209.8441162109375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
113,208.15090942382812,209.80653381347656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
114,208.07498168945312,209.7958526611328,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
115,207.96783447265625,209.7473602294922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
116,207.8846435546875,209.72779846191406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
117,207.79371643066406,209.71522521972656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
118,207.70558166503906,209.68519592285156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
119,207.6502227783203,209.67095947265625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
120,207.4503631591797,209.67373657226562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
121,207.37449645996094,209.6350555419922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
122,207.27932739257812,209.58668518066406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
123,207.20814514160156,209.5603790283203,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
124,207.07034301757812,209.5453338623047,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
125,206.9743194580078,209.50604248046875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
126,206.89466857910156,209.47109985351562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
127,206.65383911132812,209.4065399169922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
128,206.58973693847656,209.37889099121094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
129,206.50445556640625,209.34515380859375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
130,206.43026733398438,209.309814453125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
131,206.3709259033203,209.2938995361328,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
132,206.28472900390625,209.27293395996094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
133,206.0566864013672,209.18832397460938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
134,205.95867919921875,209.15541076660156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
135,205.8624725341797,209.11419677734375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
136,205.78408813476562,209.0777587890625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
137,205.70777893066406,209.04371643066406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
138,205.61566162109375,209.0081787109375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
139,205.55868530273438,208.99227905273438,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
140,205.50071716308594,208.97218322753906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
141,205.401611328125,208.9224395751953,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
142,205.35658264160156,208.9040985107422,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
143,205.2402801513672,208.86590576171875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
144,205.18023681640625,208.8500213623047,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
145,205.11024475097656,208.82778930664062,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
146,204.94801330566406,208.7736053466797,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
147,204.8848876953125,208.75401306152344,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
148,204.82061767578125,208.72821044921875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
149,204.73220825195312,208.71282958984375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
150,204.5706329345703,208.63946533203125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
151,204.51187133789062,208.62232971191406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
152,204.44949340820312,208.60316467285156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
153,204.3151397705078,208.56466674804688,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
154,204.2649688720703,208.54434204101562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
155,204.20437622070312,208.53004455566406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
156,204.0349578857422,208.53221130371094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
157,203.93948364257812,208.5056610107422,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
158,203.7820281982422,208.43504333496094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
159,203.7034149169922,208.40997314453125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
160,203.6280975341797,208.38023376464844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
161,203.55935668945312,208.35772705078125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
162,203.45884704589844,208.3198699951172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
163,203.3900909423828,208.29930114746094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
164,203.3412322998047,208.28610229492188,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
165,203.28964233398438,208.26959228515625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
166,203.2092742919922,208.25186157226562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
167,203.09054565429688,208.21240234375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
168,203.02386474609375,208.1943817138672,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
169,202.96942138671875,208.1759490966797,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
170,202.9160614013672,208.1573028564453,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
171,202.8493194580078,208.14877319335938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
172,202.76942443847656,208.11964416503906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
173,202.67982482910156,208.09988403320312,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
174,202.60110473632812,208.0708770751953,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
175,202.51829528808594,208.04141235351562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
176,202.4669647216797,208.0190887451172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
177,202.39785766601562,208.00198364257812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
178,202.33309936523438,208.02430725097656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
179,202.22494506835938,207.97752380371094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
180,202.16639709472656,207.95785522460938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
181,202.1218719482422,207.94252014160156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
182,202.06332397460938,207.91595458984375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
183,201.99041748046875,207.90476989746094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
184,201.8760986328125,207.87803649902344,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
185,201.81222534179688,207.8501434326172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
186,201.74473571777344,207.82281494140625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
187,201.69419860839844,207.80255126953125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
188,201.6525421142578,207.78958129882812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
189,201.5843505859375,207.76597595214844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
190,201.5059051513672,207.74456787109375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
191,201.43460083007812,207.72303771972656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
192,201.38845825195312,207.70361328125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
193,201.34132385253906,207.69418334960938,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
194,201.27841186523438,207.67181396484375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
195,201.13235473632812,207.67431640625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
196,201.0823974609375,207.66302490234375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
197,201.01063537597656,207.64553833007812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
198,200.9525146484375,207.62322998046875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
199,200.89535522460938,207.60562133789062,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
200,200.79893493652344,207.57150268554688,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
201,200.7296600341797,207.54920959472656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
202,200.6808319091797,207.53594970703125,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
203,200.64569091796875,207.5307159423828,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
204,200.57489013671875,207.50941467285156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
205,200.4926300048828,207.4975128173828,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
206,200.44776916503906,207.4918212890625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
207,200.39732360839844,207.48011779785156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
208,200.31448364257812,207.4537811279297,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
209,200.2661895751953,207.4388885498047,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
210,200.2076416015625,207.4192352294922,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
211,200.1583709716797,207.40086364746094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
212,200.1043701171875,207.38348388671875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
213,200.06381225585938,207.3691864013672,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
214,199.98492431640625,207.33363342285156,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
215,199.9453887939453,207.32022094726562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
216,199.89682006835938,207.3112030029297,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
217,199.8340301513672,207.2921905517578,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
218,199.7802734375,207.2761688232422,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
219,199.72203063964844,207.2532958984375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
220,199.65988159179688,207.25555419921875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
221,199.59532165527344,207.2231903076172,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
222,199.54800415039062,207.21066284179688,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
223,199.49534606933594,207.19979858398438,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
224,199.43743896484375,207.189208984375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
225,199.39500427246094,207.18011474609375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
226,199.34629821777344,207.17491149902344,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
227,199.29269409179688,207.15879821777344,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
228,199.2303009033203,207.1365966796875,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
229,199.1589813232422,207.11331176757812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
230,199.10330200195312,207.10939025878906,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
231,199.03256225585938,207.08338928222656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
232,198.95860290527344,207.06875610351562,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
233,198.90370178222656,207.04959106445312,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
234,198.86854553222656,207.04397583007812,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
235,198.8290557861328,207.0324249267578,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
236,198.6597442626953,207.01341247558594,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
237,198.6294708251953,207.00238037109375,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
238,198.58860778808594,206.9912567138672,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
239,198.54598999023438,206.97975158691406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
240,198.49667358398438,206.9709014892578,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
241,198.4495849609375,206.95718383789062,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
242,198.39712524414062,206.9564666748047,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
243,198.35800170898438,206.94471740722656,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
244,198.3337860107422,206.93748474121094,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
245,198.29771423339844,206.93385314941406,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
246,198.24560546875,206.92759704589844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
247,198.1502685546875,206.88580322265625,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
248,198.1007537841797,206.87925720214844,model_20211014-133550-766daf359d-ef6da147f8,model_20211014-133550-766daf359d
