,train_summaries,test_summaries,trial_id,parent_study_id
34,185.34841918945312,205.6931610107422,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
35,183.8699188232422,203.63275146484375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
36,182.55535888671875,201.76348876953125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
37,181.39813232421875,200.07598876953125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
38,180.33566284179688,198.54856872558594,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
39,179.3773193359375,197.1429443359375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
40,178.448974609375,195.82875061035156,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
41,177.6629638671875,194.65528869628906,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
42,176.9398956298828,193.57821655273438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
43,176.2694549560547,192.57467651367188,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
44,175.64292907714844,191.65054321289062,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
45,175.0736846923828,190.8079071044922,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
46,174.59254455566406,190.0489044189453,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
47,174.12416076660156,189.3404541015625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
48,173.69827270507812,188.68728637695312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
49,173.270751953125,188.07220458984375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
50,172.89471435546875,187.5175018310547,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
51,172.5003662109375,186.99514770507812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
52,172.1562042236328,186.51837158203125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
53,171.8318328857422,186.06951904296875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
54,171.5377197265625,185.65859985351562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
55,171.29164123535156,185.2931671142578,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
56,171.05447387695312,184.94866943359375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
57,170.81468200683594,184.62649536132812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
58,170.5976104736328,184.32449340820312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
59,170.3633575439453,184.0360565185547,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
60,170.13706970214844,183.75762939453125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
61,169.8897247314453,183.49085998535156,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
62,169.66456604003906,183.2484893798828,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
63,169.52110290527344,183.04249572753906,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
64,169.34475708007812,182.83290100097656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
65,169.1211700439453,182.61557006835938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
66,168.93209838867188,182.43148803710938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
67,168.79583740234375,182.26370239257812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
68,168.62698364257812,182.09092712402344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
69,168.42308044433594,181.93173217773438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
70,168.29446411132812,181.80029296875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
71,168.09144592285156,181.64718627929688,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
72,167.99085998535156,181.5333709716797,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
73,167.85305786132812,181.42166137695312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
74,167.7116241455078,181.31044006347656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
75,167.55117797851562,181.18080139160156,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
76,167.4715576171875,181.09645080566406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
77,167.35986328125,181.0057373046875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
78,167.2436065673828,180.909912109375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
79,167.13113403320312,180.82925415039062,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
80,167.0303192138672,180.74102783203125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
81,166.91079711914062,180.65330505371094,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
82,166.79637145996094,180.59259033203125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
83,166.68527221679688,180.5113525390625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
84,166.4625244140625,180.38983154296875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
85,166.37130737304688,180.31491088867188,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
86,166.25119018554688,180.2492218017578,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
87,166.1223602294922,180.18862915039062,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
88,166.0516815185547,180.14822387695312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
89,165.95057678222656,180.09791564941406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
90,165.79649353027344,180.02847290039062,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
91,165.67877197265625,179.95492553710938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
92,165.5802001953125,179.90997314453125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
93,165.47390747070312,179.86932373046875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
94,165.36822509765625,179.8140411376953,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
95,165.2985382080078,179.7721710205078,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
96,165.1842803955078,179.7196807861328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
97,165.09829711914062,179.6820068359375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
98,164.98974609375,179.63699340820312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
99,164.89138793945312,179.58773803710938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
100,164.7891845703125,179.55136108398438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
101,164.7372589111328,179.51913452148438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
102,164.6173095703125,179.4739532470703,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
103,164.51882934570312,179.4376678466797,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
104,164.4440460205078,179.40829467773438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
105,164.2675323486328,179.33740234375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
106,164.18124389648438,179.30787658691406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
107,164.12867736816406,179.28250122070312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
108,164.06146240234375,179.263427734375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
109,163.96649169921875,179.24571228027344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
110,163.88717651367188,179.22581481933594,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
111,163.79812622070312,179.17706298828125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
112,163.7038116455078,179.13905334472656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
113,163.60438537597656,179.10008239746094,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
114,163.4858856201172,179.0625457763672,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
115,163.39752197265625,179.0355682373047,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
116,163.335693359375,179.013671875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
117,163.26571655273438,179.00038146972656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
118,163.19122314453125,178.9775390625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
119,163.123046875,178.9557647705078,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
120,163.0206298828125,178.90643310546875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
121,162.9232940673828,178.8767547607422,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
122,162.86526489257812,178.86280822753906,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
123,162.80657958984375,178.8446502685547,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
124,162.7471160888672,178.8274688720703,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
125,162.67315673828125,178.79930114746094,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
126,162.63011169433594,178.78233337402344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
127,162.53651428222656,178.7404327392578,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
128,162.472412109375,178.72479248046875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
129,162.39906311035156,178.69659423828125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
130,162.31173706054688,178.67430114746094,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
131,162.23793029785156,178.65719604492188,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
132,162.16867065429688,178.64071655273438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
133,162.12074279785156,178.6295166015625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
134,162.0460968017578,178.6034698486328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
135,162.00186157226562,178.59719848632812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
136,161.9346160888672,178.57351684570312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
137,161.8660125732422,178.55996704101562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
138,161.78231811523438,178.51947021484375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
139,161.7168426513672,178.50363159179688,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
140,161.6330108642578,178.4819793701172,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
141,161.57630920410156,178.47531127929688,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
142,161.52005004882812,178.4578857421875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
143,161.47305297851562,178.45172119140625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
144,161.427978515625,178.43727111816406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
145,161.36558532714844,178.42808532714844,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
146,161.2900390625,178.4115447998047,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
147,161.2371063232422,178.3999481201172,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
148,161.1763458251953,178.39317321777344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
149,161.0960235595703,178.35873413085938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
150,161.0533447265625,178.3406219482422,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
151,160.9925079345703,178.32470703125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
152,160.94300842285156,178.3139190673828,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
153,160.90658569335938,178.30410766601562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
154,160.82957458496094,178.2811279296875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
155,160.77716064453125,178.27516174316406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
156,160.7316436767578,178.2642822265625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
157,160.67279052734375,178.25457763671875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
158,160.6178741455078,178.2407684326172,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
159,160.56117248535156,178.2303466796875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
160,160.52996826171875,178.22479248046875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
161,160.4413604736328,178.19459533691406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
162,160.38739013671875,178.18125915527344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
163,160.3295135498047,178.16790771484375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
164,160.27871704101562,178.15921020507812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
165,160.23646545410156,178.14927673339844,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
166,160.2052459716797,178.142333984375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
167,160.13633728027344,178.12286376953125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
168,160.0924835205078,178.1181182861328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
169,160.0306854248047,178.10720825195312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
170,159.97242736816406,178.09707641601562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
171,159.92100524902344,178.08895874023438,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
172,159.87161254882812,178.07948303222656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
173,159.8292236328125,178.07540893554688,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
174,159.78048706054688,178.0575714111328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
175,159.72727966308594,178.05018615722656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
176,159.66604614257812,178.03163146972656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
177,159.6196746826172,178.029052734375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
178,159.60752868652344,178.01910400390625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
179,159.51907348632812,177.99307250976562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
180,159.4523468017578,177.9803466796875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
181,159.40516662597656,177.97474670410156,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
182,159.3529510498047,177.9677276611328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
183,159.30857849121094,177.96453857421875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
184,159.26329040527344,177.9571533203125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
185,159.2208709716797,177.94996643066406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
186,159.17672729492188,177.94036865234375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
187,159.1437225341797,177.93453979492188,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
188,159.07174682617188,177.92333984375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
189,159.04014587402344,177.91943359375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
190,158.94076538085938,177.89825439453125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
191,158.89552307128906,177.89096069335938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
192,158.8491668701172,177.87673950195312,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
193,158.79922485351562,177.86724853515625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
194,158.75343322753906,177.8570098876953,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
195,158.70870971679688,177.84617614746094,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
196,158.67051696777344,177.83924865722656,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
197,158.5989227294922,177.818603515625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
198,158.54473876953125,177.8028564453125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
199,158.50579833984375,177.79339599609375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
200,158.45706176757812,177.78170776367188,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
201,158.39883422851562,177.76596069335938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
202,158.3542022705078,177.7602996826172,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
203,158.29248046875,177.7445526123047,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
204,158.24777221679688,177.72903442382812,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
205,158.20643615722656,177.72267150878906,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
206,158.16873168945312,177.71798706054688,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
207,158.11788940429688,177.70689392089844,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
208,158.07925415039062,177.69654846191406,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
209,157.98880004882812,177.6849365234375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
210,157.95579528808594,177.68321228027344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
211,157.89451599121094,177.67327880859375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
212,157.82835388183594,177.6578369140625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
213,157.7989959716797,177.6537322998047,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
214,157.7624053955078,177.65200805664062,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
215,157.73060607910156,177.64854431152344,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
216,157.71022033691406,177.64492797851562,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
217,157.6820068359375,177.64096069335938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
218,157.65711975097656,177.63363647460938,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
219,157.5861358642578,177.6143798828125,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
220,157.5478515625,177.610107421875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
221,157.49896240234375,177.60211181640625,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
222,157.46078491210938,177.59486389160156,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
223,157.42442321777344,177.5862579345703,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
224,157.38424682617188,177.57440185546875,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
225,157.34461975097656,177.56468200683594,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
226,157.29237365722656,177.5556182861328,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
227,157.2368927001953,177.54563903808594,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
228,157.1986541748047,177.53900146484375,model_20211011-224203-a1b749855e-e5a6e3bfb0,model_20211011-224203-a1b749855e
