,train_summaries,test_summaries,trial_id,parent_study_id
21,220.108642578125,216.5326385498047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
22,214.55963134765625,211.1727294921875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
23,209.7600860595703,206.53529357910156,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
24,205.61495971679688,202.53741455078125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
25,202.0577392578125,199.13560485839844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
26,199.04434204101562,196.2115478515625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
27,196.3511962890625,193.68153381347656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
28,194.0923614501953,191.51812744140625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
29,192.0970001220703,189.6200714111328,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
30,190.29867553710938,187.99853515625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
31,188.8526611328125,186.59976196289062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
32,187.52642822265625,185.4227294921875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
33,186.3606719970703,184.38014221191406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
34,185.32818603515625,183.4871826171875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
35,184.43385314941406,182.70396423339844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
36,183.6136474609375,182.00753784179688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
37,182.94651794433594,181.44834899902344,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
38,182.32162475585938,180.93338012695312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
39,181.71450805664062,180.43118286132812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
40,181.2091827392578,180.02261352539062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
41,180.7506561279297,179.652099609375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
42,180.30435180664062,179.33419799804688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
43,179.7914581298828,179.01051330566406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
44,179.38595581054688,178.76356506347656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
45,178.97483825683594,178.55401611328125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
46,178.73385620117188,178.36245727539062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
47,178.3060760498047,178.0806427001953,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
48,178.08119201660156,177.93560791015625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
49,177.75660705566406,177.77110290527344,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
50,177.491455078125,177.6044158935547,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
51,177.19049072265625,177.45472717285156,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
52,176.94204711914062,177.29421997070312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
53,176.74307250976562,177.17333984375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
54,176.46426391601562,177.03651428222656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
55,176.1896209716797,176.92117309570312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
56,175.97637939453125,176.8341064453125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
57,175.74224853515625,176.7355499267578,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
58,175.47918701171875,176.62240600585938,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
59,175.30882263183594,176.5410919189453,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
60,175.0373992919922,176.4664306640625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
61,174.88909912109375,176.38427734375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
62,174.73330688476562,176.32164001464844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
63,174.58274841308594,176.2510528564453,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
64,174.36856079101562,176.16909790039062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
65,174.15200805664062,176.0856170654297,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
66,173.99684143066406,176.009033203125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
67,173.7876434326172,175.9550018310547,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
68,173.63204956054688,175.8881072998047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
69,173.4844970703125,175.83743286132812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
70,173.3571319580078,175.7709197998047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
71,173.20477294921875,175.71434020996094,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
72,173.05218505859375,175.64234924316406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
73,172.89669799804688,175.5800018310547,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
74,172.72972106933594,175.51492309570312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
75,172.60690307617188,175.46165466308594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
76,172.3704833984375,175.41470336914062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
77,172.26913452148438,175.37867736816406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
78,172.1146697998047,175.33335876464844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
79,171.90771484375,175.31900024414062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
80,171.8073272705078,175.26904296875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
81,171.70802307128906,175.26393127441406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
82,171.56973266601562,175.22164916992188,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
83,171.4535369873047,175.1629638671875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
84,171.2484893798828,175.1422882080078,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
85,171.17172241210938,175.1049346923828,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
86,171.0487518310547,175.0740966796875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
87,170.9488525390625,175.0316925048828,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
88,170.91464233398438,175.00332641601562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
89,170.73928833007812,174.98915100097656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
90,170.6451873779297,174.94105529785156,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
91,170.5292510986328,174.94712829589844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
92,170.45724487304688,174.91012573242188,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
93,170.3858642578125,174.88026428222656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
94,170.27796936035156,174.88418579101562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
95,170.22276306152344,174.8572540283203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
96,170.1351318359375,174.81849670410156,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
97,170.0531463623047,174.77969360351562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
98,169.97796630859375,174.76162719726562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
99,169.81285095214844,174.72647094726562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
100,169.75372314453125,174.69503784179688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
101,169.64535522460938,174.64833068847656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
102,169.5562286376953,174.594970703125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
103,169.48812866210938,174.56158447265625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
104,169.4104766845703,174.54080200195312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
105,169.31044006347656,174.5254364013672,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
106,169.18833923339844,174.49822998046875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
107,169.116943359375,174.46963500976562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
108,169.0913543701172,174.4593505859375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
109,168.9045867919922,174.42282104492188,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
110,168.84471130371094,174.40013122558594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
111,168.79978942871094,174.39405822753906,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
112,168.7098388671875,174.36692810058594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
113,168.6399688720703,174.3338623046875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
114,168.58120727539062,174.3049774169922,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
115,168.5217742919922,174.28335571289062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
116,168.44081115722656,174.25462341308594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
117,168.39646911621094,174.23170471191406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
118,168.2596893310547,174.17074584960938,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
119,168.18902587890625,174.14028930664062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
120,168.0660858154297,174.0945281982422,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
121,168.00048828125,174.06585693359375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
122,167.93878173828125,174.0342254638672,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
123,167.84732055664062,174.02505493164062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
124,167.75802612304688,173.98748779296875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
125,167.6979522705078,173.96942138671875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
126,167.62808227539062,173.94686889648438,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
127,167.56922912597656,173.9334259033203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
128,167.48951721191406,173.879638671875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
129,167.42356872558594,173.84820556640625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
130,167.3603973388672,173.82398986816406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
131,167.30990600585938,173.8157196044922,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
132,167.2205810546875,173.80960083007812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
133,167.1775360107422,173.79202270507812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
134,167.07435607910156,173.74581909179688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
135,167.0285186767578,173.73165893554688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
136,166.9766387939453,173.72274780273438,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
137,166.90982055664062,173.70550537109375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
138,166.82228088378906,173.67364501953125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
139,166.7471466064453,173.64625549316406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
140,166.70277404785156,173.62319946289062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
141,166.6378631591797,173.61700439453125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
142,166.58364868164062,173.60989379882812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
143,166.5363311767578,173.59727478027344,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
144,166.4734649658203,173.58126831054688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
145,166.41021728515625,173.5673828125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
146,166.3733673095703,173.5572509765625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
147,166.3120574951172,173.5353546142578,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
148,166.25865173339844,173.5206298828125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
149,166.23487854003906,173.50816345214844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
150,166.1875762939453,173.5092315673828,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
151,166.13833618164062,173.49209594726562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
152,166.0727996826172,173.46987915039062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
153,166.02578735351562,173.45362854003906,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
154,165.92274475097656,173.45693969726562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
155,165.86151123046875,173.43841552734375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
156,165.8234100341797,173.42410278320312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
157,165.7710418701172,173.41546630859375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
158,165.72825622558594,173.40615844726562,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
159,165.71078491210938,173.4003143310547,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
160,165.66073608398438,173.3812255859375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
161,165.5974578857422,173.3600616455078,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
162,165.55149841308594,173.349609375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
163,165.51361083984375,173.34349060058594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
164,165.5017547607422,173.3411865234375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
165,165.4870147705078,173.3363494873047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
166,165.44813537597656,173.32220458984375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
167,165.3896026611328,173.30125427246094,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
168,165.35765075683594,173.29209899902344,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
169,165.31092834472656,173.2758026123047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
170,165.2895050048828,173.2642364501953,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
171,165.24778747558594,173.24778747558594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
172,165.20053100585938,173.232177734375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
173,165.1533203125,173.21414184570312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
174,165.06471252441406,173.1803741455078,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
175,165.02305603027344,173.1646270751953,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
176,164.98146057128906,173.15040588378906,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
177,164.9354248046875,173.13137817382812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
178,164.84912109375,173.1094970703125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
179,164.752685546875,173.087646484375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
180,164.71426391601562,173.0726776123047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
181,164.6532745361328,173.04180908203125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
182,164.54942321777344,173.03514099121094,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
183,164.495849609375,173.02017211914062,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
184,164.44920349121094,173.00279235839844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
185,164.4064178466797,172.991455078125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
186,164.3345947265625,172.97756958007812,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
187,164.2954864501953,172.96556091308594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
188,164.25942993164062,172.9533233642578,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
189,164.19937133789062,172.93434143066406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
190,164.12930297851562,172.9155731201172,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
191,164.0830535888672,172.90321350097656,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
192,164.05332946777344,172.89974975585938,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
193,164.0010223388672,172.8905487060547,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
194,163.96148681640625,172.87428283691406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
195,163.9302978515625,172.86285400390625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
196,163.8954620361328,172.8494415283203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
197,163.85809326171875,172.8378448486328,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
198,163.82217407226562,172.82977294921875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
199,163.77670288085938,172.8185577392578,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
200,163.73361206054688,172.80224609375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
201,163.67689514160156,172.7958984375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
202,163.64369201660156,172.7898712158203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
203,163.58001708984375,172.76988220214844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
204,163.5128936767578,172.7589874267578,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
205,163.45716857910156,172.76852416992188,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
206,163.36221313476562,172.74044799804688,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
207,163.32872009277344,172.73321533203125,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
208,163.2711639404297,172.71116638183594,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
209,163.233642578125,172.70191955566406,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
210,163.2025909423828,172.6870880126953,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
211,163.15660095214844,172.68170166015625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
212,163.11935424804688,172.6797637939453,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
213,163.05361938476562,172.6560821533203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
214,163.02273559570312,172.6542510986328,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
215,162.9928436279297,172.6528778076172,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
216,162.92098999023438,172.6380157470703,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
217,162.8570556640625,172.6268310546875,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
218,162.81871032714844,172.61363220214844,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
219,162.7700653076172,172.5965118408203,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
220,162.7582244873047,172.5952606201172,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
221,162.70704650878906,172.59271240234375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
222,162.66160583496094,172.57568359375,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
223,162.60513305664062,172.56472778320312,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
224,162.5771942138672,172.5609588623047,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
225,162.53414916992188,172.54408264160156,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
226,162.4805145263672,172.5417938232422,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
227,162.44265747070312,172.53228759765625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
228,162.4136505126953,172.5328369140625,model_20210813-163104-eec711cfe2-1efa7d8aab,model_20210813-163104-eec711cfe2
