,train_summaries,test_summaries,trial_id,parent_study_id
45,189.2652587890625,204.5589599609375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
46,188.26612854003906,203.20423889160156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
47,187.3840789794922,201.97158813476562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
48,186.58767700195312,200.83416748046875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
49,185.84278869628906,199.7771759033203,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
50,185.16912841796875,198.80517578125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
51,184.54446411132812,197.88839721679688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
52,183.9622802734375,197.0493927001953,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
53,183.4597625732422,196.27874755859375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
54,182.9494171142578,195.53134155273438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
55,182.51019287109375,194.87538146972656,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
56,182.10653686523438,194.2667694091797,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
57,181.73118591308594,193.68453979492188,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
58,181.37982177734375,193.1406707763672,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
59,181.03575134277344,192.64280700683594,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
60,180.69766235351562,192.16561889648438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
61,180.38751220703125,191.7069549560547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
62,180.1306610107422,191.29034423828125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
63,179.85694885253906,190.88882446289062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
64,179.60472106933594,190.524169921875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
65,179.3807830810547,190.18667602539062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
66,179.173095703125,189.86782836914062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
67,178.9855194091797,189.57618713378906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
68,178.78407287597656,189.302978515625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
69,178.56243896484375,189.0087127685547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
70,178.376953125,188.7709503173828,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
71,178.2215576171875,188.54554748535156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
72,178.05096435546875,188.31109619140625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
73,177.8540496826172,188.0936279296875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
74,177.64273071289062,187.87225341796875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
75,177.43836975097656,187.6426544189453,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
76,177.2700958251953,187.45811462402344,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
77,177.0865478515625,187.27676391601562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
78,176.96363830566406,187.1102752685547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
79,176.76727294921875,186.92730712890625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
80,176.65240478515625,186.78564453125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
81,176.542724609375,186.6537322998047,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
82,176.36582946777344,186.50637817382812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
83,176.21438598632812,186.3534698486328,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
84,176.08958435058594,186.2161407470703,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
85,175.95179748535156,186.09446716308594,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
86,175.79568481445312,185.9475555419922,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
87,175.65554809570312,185.80844116210938,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
88,175.542236328125,185.69810485839844,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
89,175.40789794921875,185.60220336914062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
90,175.2793426513672,185.49012756347656,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
91,175.14410400390625,185.38955688476562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
92,175.06654357910156,185.3090057373047,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
93,174.93344116210938,185.21389770507812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
94,174.8399200439453,185.14796447753906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
95,174.7294464111328,185.07052612304688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
96,174.6134033203125,184.9933624267578,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
97,174.49600219726562,184.9206085205078,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
98,174.42962646484375,184.86158752441406,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
99,174.3267059326172,184.7941436767578,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
100,174.23785400390625,184.73745727539062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
101,174.12803649902344,184.66574096679688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
102,174.0404815673828,184.6133270263672,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
103,173.9514923095703,184.56004333496094,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
104,173.858154296875,184.50489807128906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
105,173.76712036132812,184.43568420410156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
106,173.6576385498047,184.3717803955078,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
107,173.61285400390625,184.3414306640625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
108,173.5373077392578,184.29159545898438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
109,173.457763671875,184.2497100830078,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
110,173.34791564941406,184.18862915039062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
111,173.2525177001953,184.13815307617188,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
112,173.1871795654297,184.0900421142578,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
113,173.09388732910156,184.0518798828125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
114,172.99818420410156,183.99514770507812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
115,172.95587158203125,183.9683380126953,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
116,172.89898681640625,183.94288635253906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
117,172.8193359375,183.91143798828125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
118,172.7083282470703,183.8810577392578,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
119,172.60874938964844,183.83029174804688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
120,172.5455322265625,183.79649353027344,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
121,172.49050903320312,183.776123046875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
122,172.43209838867188,183.7574462890625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
123,172.30322265625,183.69781494140625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
124,172.2107696533203,183.6813201904297,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
125,172.0988311767578,183.6341094970703,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
126,172.00686645507812,183.5829620361328,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
127,171.9219207763672,183.5670623779297,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
128,171.84268188476562,183.52951049804688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
129,171.75897216796875,183.49237060546875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
130,171.70982360839844,183.4688262939453,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
131,171.65736389160156,183.4457244873047,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
132,171.58956909179688,183.41213989257812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
133,171.4942626953125,183.3709259033203,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
134,171.40907287597656,183.35638427734375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
135,171.36705017089844,183.3395233154297,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
136,171.32762145996094,183.32229614257812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
137,171.2670135498047,183.29563903808594,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
138,171.18856811523438,183.26171875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
139,171.14935302734375,183.24737548828125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
140,171.09083557128906,183.2198944091797,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
141,170.99290466308594,183.1884002685547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
142,170.93605041503906,183.15155029296875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
143,170.8970947265625,183.13597106933594,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
144,170.84523010253906,183.11180114746094,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
145,170.80218505859375,183.0942840576172,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
146,170.75059509277344,183.06442260742188,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
147,170.65943908691406,183.02845764160156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
148,170.5847625732422,183.0225067138672,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
149,170.5127410888672,183.0106658935547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
150,170.47457885742188,182.99330139160156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
151,170.4191436767578,182.97256469726562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
152,170.38194274902344,182.95152282714844,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
153,170.3103485107422,182.9090118408203,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
154,170.2670135498047,182.8905029296875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
155,170.19036865234375,182.85610961914062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
156,170.15286254882812,182.84176635742188,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
157,170.09840393066406,182.81961059570312,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
158,170.05978393554688,182.8021697998047,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
159,170.01687622070312,182.78408813476562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
160,169.96922302246094,182.75790405273438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
161,169.91201782226562,182.73089599609375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
162,169.86595153808594,182.71115112304688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
163,169.81838989257812,182.69241333007812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
164,169.74871826171875,182.67111206054688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
165,169.70181274414062,182.65341186523438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
166,169.66790771484375,182.63919067382812,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
167,169.5664520263672,182.6124725341797,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
168,169.51986694335938,182.58975219726562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
169,169.4803009033203,182.578857421875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
170,169.43551635742188,182.56455993652344,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
171,169.401123046875,182.54562377929688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
172,169.31649780273438,182.52890014648438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
173,169.2752227783203,182.51332092285156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
174,169.23687744140625,182.49993896484375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
175,169.15985107421875,182.45291137695312,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
176,169.12582397460938,182.43800354003906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
177,169.08358764648438,182.4209747314453,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
178,169.0400848388672,182.40525817871094,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
179,169.00802612304688,182.39187622070312,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
180,168.9290313720703,182.37216186523438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
181,168.89224243164062,182.35751342773438,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
182,168.8675079345703,182.34971618652344,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
183,168.8280487060547,182.3358917236328,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
184,168.79066467285156,182.32394409179688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
185,168.7191162109375,182.28662109375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
186,168.68409729003906,182.27658081054688,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
187,168.64747619628906,182.2607879638672,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
188,168.61300659179688,182.24264526367188,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
189,168.57530212402344,182.22894287109375,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
190,168.5419158935547,182.21499633789062,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
191,168.50572204589844,182.2030487060547,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
192,168.4786834716797,182.19178771972656,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
193,168.42884826660156,182.17469787597656,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
194,168.39637756347656,182.16368103027344,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
195,168.35244750976562,182.14796447753906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
196,168.28990173339844,182.11013793945312,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
197,168.23947143554688,182.08682250976562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
198,168.20101928710938,182.06967163085938,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
199,168.16761779785156,182.0563507080078,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
200,168.12339782714844,182.03436279296875,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
201,168.0930938720703,182.0274658203125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
202,168.07814025878906,182.02139282226562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
203,168.04248046875,182.00830078125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
204,167.97718811035156,181.97486877441406,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
205,167.9373016357422,181.95977783203125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
206,167.89947509765625,181.94972229003906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
207,167.85670471191406,181.9371795654297,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
208,167.82484436035156,181.92364501953125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
209,167.79527282714844,181.9151611328125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
210,167.74659729003906,181.892578125,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
211,167.7151336669922,181.88043212890625,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
212,167.671875,181.8775177001953,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
213,167.63784790039062,181.87269592285156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
214,167.57980346679688,181.84669494628906,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
215,167.52236938476562,181.8228302001953,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
216,167.498779296875,181.8177947998047,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
217,167.4642333984375,181.80726623535156,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
218,167.43212890625,181.79776000976562,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
219,167.3975067138672,181.78492736816406,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
220,167.358154296875,181.76588439941406,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
221,167.32638549804688,181.75717163085938,model_20211008-132334-28edd0e5c7-ca1ba6194b,model_20211008-132334-28edd0e5c7
