,train_summaries,test_summaries,trial_id,parent_study_id
20,300.0321044921875,331.3773193359375,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
21,290.01568603515625,321.1590881347656,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
22,280.7971496582031,311.7168884277344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
23,272.42193603515625,303.0390319824219,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
24,264.729736328125,295.00982666015625,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
25,257.7230529785156,287.6303405761719,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
26,251.38613891601562,280.8863220214844,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
27,245.55850219726562,274.6221923828125,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
28,240.27352905273438,268.8901672363281,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
29,235.51620483398438,263.6589050292969,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
30,231.16172790527344,258.798828125,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
31,227.23133850097656,254.36932373046875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
32,223.60035705566406,250.248291015625,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
33,220.31407165527344,246.42771911621094,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
34,217.35000610351562,242.9383544921875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
35,214.5874481201172,239.65603637695312,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
36,212.19686889648438,236.7308807373047,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
37,209.9834747314453,233.99258422851562,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
38,207.98121643066406,231.4847412109375,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
39,206.1881103515625,229.1975555419922,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
40,204.5550537109375,227.08323669433594,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
41,203.1044464111328,225.14833068847656,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
42,201.80967712402344,223.42477416992188,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
43,200.56512451171875,221.7552947998047,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
44,199.5353240966797,220.3096160888672,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
45,198.52984619140625,218.91661071777344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
46,197.62966918945312,217.66799926757812,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
47,196.7442626953125,216.440185546875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
48,195.89967346191406,215.26211547851562,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
49,195.16319274902344,214.1918182373047,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
50,194.50576782226562,213.21875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
51,193.87850952148438,212.30332946777344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
52,193.30360412597656,211.4597930908203,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
53,192.77658081054688,210.67236328125,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
54,192.317138671875,209.97406005859375,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
55,191.86776733398438,209.29788208007812,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
56,191.45835876464844,208.6737518310547,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
57,191.05372619628906,208.07235717773438,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
58,190.66326904296875,207.49937438964844,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
59,190.26361083984375,206.95384216308594,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
60,189.98880004882812,206.50941467285156,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
61,189.57664489746094,205.96572875976562,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
62,189.1953887939453,205.4782257080078,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
63,188.85401916503906,205.03579711914062,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
64,188.52682495117188,204.59910583496094,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
65,188.2678985595703,204.22854614257812,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
66,187.89572143554688,203.80601501464844,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
67,187.57907104492188,203.39181518554688,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
68,187.375244140625,203.1015625,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
69,187.0303955078125,202.7381134033203,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
70,186.7939910888672,202.4485626220703,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
71,186.51414489746094,202.14170837402344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
72,186.32122802734375,201.8963623046875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
73,186.077880859375,201.62901306152344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
74,185.83726501464844,201.3701629638672,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
75,185.61244201660156,201.1122589111328,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
76,185.4175262451172,200.90016174316406,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
77,185.20188903808594,200.67539978027344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
78,185.02053833007812,200.4740447998047,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
79,184.7918701171875,200.2563018798828,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
80,184.65574645996094,200.0998992919922,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
81,184.43948364257812,199.87806701660156,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
82,184.33432006835938,199.75660705566406,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
83,184.15740966796875,199.5989990234375,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
84,183.97552490234375,199.4369354248047,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
85,183.8297576904297,199.2869110107422,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
86,183.5991668701172,199.0946044921875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
87,183.44056701660156,198.9503936767578,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
88,183.3492431640625,198.85379028320312,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
89,183.23524475097656,198.740234375,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
90,183.1282501220703,198.63986206054688,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
91,183.03439331054688,198.5555877685547,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
92,182.85394287109375,198.4088592529297,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
93,182.72015380859375,198.29995727539062,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
94,182.59332275390625,198.19215393066406,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
95,182.47840881347656,198.1044921875,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
96,182.3870391845703,198.0288543701172,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
97,182.2708282470703,197.9267578125,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
98,182.1174774169922,197.8146514892578,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
99,182.047119140625,197.75294494628906,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
100,181.92453002929688,197.65589904785156,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
101,181.73231506347656,197.53109741210938,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
102,181.56788635253906,197.40769958496094,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
103,181.41485595703125,197.2998504638672,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
104,181.2401885986328,197.1853790283203,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
105,181.15426635742188,197.12364196777344,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
106,180.993408203125,197.0366668701172,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
107,180.84844970703125,196.9402313232422,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
108,180.73684692382812,196.87014770507812,model_20210821-223905-4391df75a3-10149d7a32,model_20210821-223905-4391df75a3
