,train_summaries,test_summaries,trial_id,parent_study_id
19,296.9880065917969,287.65325927734375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
20,287.5292663574219,279.1239318847656,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
21,279.2375793457031,271.6229248046875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
22,271.8215026855469,264.9697265625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
23,265.22589111328125,259.0775451660156,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
24,259.47833251953125,253.89759826660156,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
25,254.40087890625,249.3119659423828,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
26,249.94873046875,245.2737579345703,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
27,246.0242156982422,241.78346252441406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
28,242.5455322265625,238.6695098876953,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
29,239.49307250976562,235.92727661132812,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
30,236.85459899902344,233.49502563476562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
31,234.44049072265625,231.32608032226562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
32,232.33787536621094,229.42230224609375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
33,230.5349884033203,227.776611328125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
34,228.8671112060547,226.28672790527344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
35,227.47169494628906,225.0188751220703,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
36,226.22093200683594,223.86769104003906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
37,225.04676818847656,222.83990478515625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
38,224.08424377441406,221.95123291015625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
39,223.12843322753906,221.15170288085938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
40,222.17214965820312,220.4069061279297,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
41,221.31832885742188,219.76116943359375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
42,220.5893096923828,219.1813201904297,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
43,219.94894409179688,218.68365478515625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
44,219.3453369140625,218.20639038085938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
45,218.74546813964844,217.76890563964844,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
46,218.14942932128906,217.35415649414062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
47,217.67120361328125,216.99266052246094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
48,217.2433319091797,216.69175720214844,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
49,216.81710815429688,216.43191528320312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
50,216.3741912841797,216.20162963867188,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
51,215.98501586914062,215.9862823486328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
52,215.65728759765625,215.78579711914062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
53,215.23397827148438,215.5804901123047,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
54,214.95469665527344,215.39584350585938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
55,214.64344787597656,215.24571228027344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
56,214.42605590820312,215.1063690185547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
57,214.09130859375,214.947021484375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
58,213.7813720703125,214.81219482421875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
59,213.4746551513672,214.67674255371094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
60,213.18959045410156,214.56924438476562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
61,212.94757080078125,214.47396850585938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
62,212.66859436035156,214.35479736328125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
63,212.40234375,214.27098083496094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
64,212.1465301513672,214.18360900878906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
65,211.91651916503906,214.0764617919922,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
66,211.6952362060547,214.02439880371094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
67,211.40077209472656,213.9998779296875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
68,211.15609741210938,213.9529266357422,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
69,210.91651916503906,213.90777587890625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
70,210.72010803222656,213.8452606201172,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
71,210.5073699951172,213.781005859375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
72,210.17446899414062,213.70579528808594,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
73,209.985107421875,213.6227569580078,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
74,209.78233337402344,213.5832977294922,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
75,209.52711486816406,213.51812744140625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
76,209.31442260742188,213.43064880371094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
77,209.08067321777344,213.3543243408203,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
78,208.95529174804688,213.29861450195312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
79,208.76434326171875,213.23416137695312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
80,208.6073760986328,213.2144775390625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
81,208.4144287109375,213.16827392578125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
82,208.1680908203125,213.1385955810547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
83,208.04237365722656,213.0891876220703,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
84,207.86285400390625,213.01437377929688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
85,207.72000122070312,212.96115112304688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
86,207.58116149902344,212.92550659179688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
87,207.4024200439453,212.8893585205078,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
88,207.25326538085938,212.83612060546875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
89,207.08639526367188,212.78236389160156,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
90,206.9749755859375,212.7305145263672,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
91,206.8634796142578,212.7305145263672,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
92,206.70875549316406,212.6939697265625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
93,206.5187530517578,212.66848754882812,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
94,206.47047424316406,212.6495819091797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
95,206.35562133789062,212.58689880371094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
96,206.23159790039062,212.5485076904297,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
97,206.10519409179688,212.4931182861328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
98,205.96319580078125,212.48373413085938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
99,205.82960510253906,212.435791015625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
100,205.7661895751953,212.40480041503906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
101,205.56117248535156,212.38937377929688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
102,205.47850036621094,212.3755340576172,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
103,205.39273071289062,212.34494018554688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
104,205.24929809570312,212.3096160888672,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
105,205.1487579345703,212.2723846435547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
106,204.980224609375,212.26296997070312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
107,204.89010620117188,212.23568725585938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
108,204.78297424316406,212.1874542236328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
109,204.69647216796875,212.15673828125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
110,204.6069793701172,212.1372833251953,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
111,204.52110290527344,212.10377502441406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
112,204.44570922851562,212.0685272216797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
113,204.29212951660156,212.06227111816406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
114,204.2160186767578,212.0415802001953,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
115,204.12562561035156,212.0053253173828,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
116,204.06939697265625,212.00746154785156,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
117,203.995849609375,211.9852294921875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
118,203.9055633544922,211.96307373046875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
119,203.76626586914062,211.95346069335938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
120,203.6846160888672,211.9381561279297,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
121,203.60305786132812,211.8937225341797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
122,203.52806091308594,211.8735809326172,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
123,203.41748046875,211.85614013671875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
124,203.2718963623047,211.8512725830078,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
125,203.2325897216797,211.82887268066406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
126,203.1634979248047,211.8058319091797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
127,203.09278869628906,211.79478454589844,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
128,203.02786254882812,211.77407836914062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
129,202.95716857910156,211.7576446533203,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
130,202.89895629882812,211.74371337890625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
131,202.80128479003906,211.743408203125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
132,202.70266723632812,211.7252197265625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
133,202.62173461914062,211.6999969482422,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
134,202.55079650878906,211.6751251220703,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
135,202.45614624023438,211.64572143554688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
136,202.37818908691406,211.6219940185547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
137,202.32037353515625,211.61627197265625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
138,202.22146606445312,211.5999755859375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
139,202.15794372558594,211.59629821777344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
140,202.10069274902344,211.57676696777344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
141,202.03555297851562,211.55271911621094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
142,201.8797149658203,211.52110290527344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
143,201.8181915283203,211.51010131835938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
144,201.77572631835938,211.4993896484375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
145,201.69215393066406,211.4837646484375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
146,201.6300811767578,211.46978759765625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
147,201.54396057128906,211.43797302246094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
148,201.50048828125,211.423095703125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
149,201.4605255126953,211.40725708007812,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
150,201.4100799560547,211.3928680419922,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
151,201.30589294433594,211.3778839111328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
152,201.25259399414062,211.36212158203125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
153,201.1755828857422,211.3362274169922,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
154,201.0956268310547,211.33995056152344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
155,201.001708984375,211.30755615234375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
156,200.94444274902344,211.29193115234375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
157,200.87850952148438,211.28733825683594,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
158,200.81068420410156,211.28106689453125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
159,200.76620483398438,211.2677001953125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
160,200.70040893554688,211.2510528564453,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
161,200.555908203125,211.24783325195312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
162,200.49456787109375,211.23941040039062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
163,200.43775939941406,211.22166442871094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
164,200.36630249023438,211.21817016601562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
165,200.2592315673828,211.2132568359375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
166,200.20567321777344,211.20278930664062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
167,200.1617431640625,211.19139099121094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
168,200.11856079101562,211.18019104003906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
169,200.05474853515625,211.16744995117188,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
170,200.01620483398438,211.15789794921875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
171,199.91607666015625,211.14483642578125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
172,199.8623809814453,211.13739013671875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
173,199.79457092285156,211.12559509277344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
174,199.73770141601562,211.12159729003906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
175,199.6845703125,211.1068115234375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
176,199.62876892089844,211.0904083251953,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
177,199.57740783691406,211.07762145996094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
178,199.5513458251953,211.05908203125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
179,199.49749755859375,211.04873657226562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
180,199.45262145996094,211.0428466796875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
181,199.37977600097656,211.02658081054688,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
182,199.30245971679688,211.01132202148438,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
183,199.24771118164062,210.99685668945312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
184,199.19937133789062,210.98526000976562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
185,199.16661071777344,210.98045349121094,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
186,199.13377380371094,210.97059631347656,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
187,199.0932159423828,210.96044921875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
188,199.02993774414062,210.94705200195312,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
189,198.9622039794922,210.93321228027344,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
190,198.8561553955078,210.9364471435547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
191,198.80340576171875,210.92333984375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
192,198.72434997558594,210.89346313476562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
193,198.6588134765625,210.8856201171875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
194,198.59500122070312,210.8739776611328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
195,198.54554748535156,210.875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
196,198.43894958496094,210.86846923828125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
197,198.37734985351562,210.8605194091797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
198,198.34048461914062,210.85012817382812,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
199,198.29672241210938,210.84449768066406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
200,198.24789428710938,210.83642578125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
201,198.21939086914062,210.830078125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
202,198.1248779296875,210.8351287841797,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
203,198.0696563720703,210.8218231201172,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
204,198.03765869140625,210.81167602539062,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
205,197.97312927246094,210.80149841308594,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
206,197.9236297607422,210.79127502441406,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
207,197.80882263183594,210.773193359375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
208,197.76467895507812,210.7636260986328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
209,197.71475219726562,210.7519989013672,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
210,197.67132568359375,210.7503662109375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
211,197.61753845214844,210.7410125732422,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
212,197.56727600097656,210.7274627685547,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
213,197.52195739746094,210.717529296875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
214,197.41964721679688,210.7279815673828,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
215,197.3846893310547,210.72250366210938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
216,197.34173583984375,210.71075439453125,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
217,197.3115234375,210.70889282226562,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
218,197.25094604492188,210.6990203857422,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
219,197.2112579345703,210.69427490234375,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
220,197.17752075195312,210.68014526367188,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
221,197.12416076660156,210.6705322265625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
222,197.07345581054688,210.6555938720703,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
223,197.050537109375,210.6522979736328,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
224,197.01742553710938,210.64720153808594,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
225,196.97030639648438,210.63771057128906,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
226,196.93435668945312,210.6283416748047,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
227,196.8997039794922,210.6305694580078,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
228,196.8311309814453,210.61288452148438,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
229,196.79261779785156,210.60641479492188,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
230,196.72776794433594,210.59593200683594,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
231,196.69827270507812,210.59164428710938,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
232,196.6586151123047,210.5854949951172,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
233,196.61282348632812,210.57672119140625,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
234,196.5813446044922,210.57034301757812,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
235,196.5500030517578,210.55731201171875,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
236,196.51498413085938,210.53648376464844,model_20211019-134126-df4ef9bf38-6608190902,model_20211019-134126-df4ef9bf38
