,train_summaries,test_summaries,trial_id,parent_study_id
73,298.0280456542969,299.9544372558594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
74,297.7946472167969,299.7947692871094,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
75,297.35107421875,299.55224609375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
76,296.9405517578125,299.3548889160156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
77,296.5664367675781,299.1544189453125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
78,296.2799987792969,299.0076904296875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
79,295.9002380371094,298.84625244140625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
80,295.61529541015625,298.7232666015625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
81,295.3502502441406,298.57025146484375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
82,295.12847900390625,298.4630126953125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
83,294.8689880371094,298.3497619628906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
84,294.61053466796875,298.2524108886719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
85,294.37640380859375,298.1388244628906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
86,294.2142639160156,298.034912109375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
87,294.0046691894531,297.95086669921875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
88,293.7485656738281,297.8374938964844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
89,293.5528869628906,297.74713134765625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
90,293.27716064453125,297.6304626464844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
91,293.068359375,297.5556335449219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
92,292.79168701171875,297.47418212890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
93,292.586669921875,297.38970947265625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
94,292.40093994140625,297.2807922363281,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
95,292.22802734375,297.2086486816406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
96,292.0960998535156,297.12994384765625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
97,291.962890625,297.0707702636719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
98,291.83123779296875,297.0216369628906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
99,291.6079406738281,296.8941955566406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
100,291.38531494140625,296.8202819824219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
101,291.1970520019531,296.7318115234375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
102,291.0505676269531,296.66009521484375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
103,290.95111083984375,296.59954833984375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
104,290.778076171875,296.5327453613281,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
105,290.6828308105469,296.4983215332031,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
106,290.5166320800781,296.4313049316406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
107,290.3622131347656,296.3636779785156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
108,290.245849609375,296.3088073730469,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
109,290.12255859375,296.2437438964844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
110,289.8519287109375,296.1529846191406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
111,289.56829833984375,296.0759582519531,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
112,289.47967529296875,296.0262756347656,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
113,289.3683166503906,295.9953918457031,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
114,289.2333984375,295.9459533691406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
115,289.01910400390625,295.8843078613281,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
116,288.93414306640625,295.8453369140625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
117,288.7794494628906,295.773681640625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
118,288.6722106933594,295.7185363769531,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
119,288.44384765625,295.6601867675781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
120,288.258056640625,295.5999755859375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
121,288.1750793457031,295.5511779785156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
122,288.08746337890625,295.51690673828125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
123,287.85113525390625,295.4447937011719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
124,287.63818359375,295.40301513671875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
125,287.529296875,295.3470764160156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
126,287.28045654296875,295.2861633300781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
127,287.14581298828125,295.2149658203125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
128,287.03143310546875,295.1752624511719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
129,286.9117126464844,295.118896484375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
130,286.8169250488281,295.0697326660156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
131,286.706787109375,295.0221862792969,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
132,286.62725830078125,295.0010986328125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
133,286.41351318359375,294.9535217285156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
134,286.3314514160156,294.9215393066406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
135,286.1260986328125,294.87689208984375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
136,286.0604248046875,294.849365234375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
137,285.9825439453125,294.8277587890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
138,285.8987731933594,294.7864074707031,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
139,285.711669921875,294.7391052246094,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
140,285.60784912109375,294.6918029785156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
141,285.52227783203125,294.66448974609375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
142,285.4383850097656,294.6279602050781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
143,285.280029296875,294.58306884765625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
144,285.1451416015625,294.5580139160156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
145,285.0469055175781,294.51824951171875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
146,284.9737548828125,294.4858093261719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
147,284.89892578125,294.4648742675781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
148,284.7978820800781,294.44989013671875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
149,284.71441650390625,294.4140930175781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
150,284.5058898925781,294.3704833984375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
151,284.4339294433594,294.3394470214844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
152,284.2645263671875,294.31298828125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
153,284.19671630859375,294.29083251953125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
154,284.0992736816406,294.25628662109375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
155,284.01519775390625,294.2174072265625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
156,283.9669189453125,294.2003479003906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
157,283.8478088378906,294.17449951171875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
158,283.7816467285156,294.1465759277344,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
159,283.6253356933594,294.1162414550781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
160,283.5452575683594,294.0832824707031,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
161,283.4845886230469,294.058837890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
162,283.40191650390625,294.02947998046875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
163,283.3435974121094,294.0111999511719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
164,283.2821350097656,293.992919921875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
165,283.1822814941406,293.9654846191406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
166,283.1153564453125,293.949462890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
167,283.04083251953125,293.92669677734375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
168,282.98284912109375,293.9082946777344,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
169,282.8123474121094,293.87823486328125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
170,282.6806335449219,293.8547058105469,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
171,282.6059265136719,293.8284606933594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
172,282.5582275390625,293.8172607421875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
173,282.4665222167969,293.8005676269531,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
174,282.3764343261719,293.7726135253906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
175,282.2908630371094,293.740478515625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
176,282.204345703125,293.71246337890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
177,282.0792236328125,293.6885681152344,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
178,282.05718994140625,293.6904602050781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
179,282.008544921875,293.6743469238281,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
180,281.8581848144531,293.6653747558594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
181,281.7789001464844,293.643798828125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
182,281.7540283203125,293.64385986328125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
183,281.68609619140625,293.61981201171875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
184,281.57098388671875,293.6033935546875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
185,281.4451599121094,293.56915283203125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
186,281.3995056152344,293.5528564453125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
187,281.2943115234375,293.53607177734375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
188,281.21893310546875,293.5183410644531,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
189,281.1517028808594,293.4860534667969,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
190,281.08837890625,293.4587707519531,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
191,281.0313720703125,293.43878173828125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
192,281.0029602050781,293.4364318847656,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
193,280.9277038574219,293.4212341308594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
194,280.86749267578125,293.4062194824219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
195,280.7492370605469,293.3709716796875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
196,280.6983642578125,293.3526306152344,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
197,280.6352233886719,293.3382263183594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
198,280.5703430175781,293.32879638671875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
199,280.51678466796875,293.3077697753906,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
200,280.4615173339844,293.2949523925781,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
201,280.4074401855469,293.2814636230469,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
202,280.39031982421875,293.2770080566406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
203,280.2707824707031,293.25958251953125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
204,280.218505859375,293.2476501464844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
205,280.1461181640625,293.2317810058594,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
206,280.1350402832031,293.23095703125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
207,280.0802001953125,293.207275390625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
208,280.03448486328125,293.19403076171875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
209,279.99066162109375,293.1854248046875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
210,279.943115234375,293.1760559082031,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
211,279.862548828125,293.1552429199219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
212,279.8047180175781,293.14752197265625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
213,279.74652099609375,293.1192626953125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
214,279.7020568847656,293.0971374511719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
215,279.6898498535156,293.0990295410156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
216,279.61480712890625,293.0839538574219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
217,279.5660095214844,293.0650329589844,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
218,279.4036560058594,293.0414733886719,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
219,279.3529968261719,293.0191955566406,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
220,279.2952880859375,293.0077819824219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
221,279.2608642578125,292.9957275390625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
222,279.2043151855469,292.97412109375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
223,279.1418762207031,292.95196533203125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
224,279.0828857421875,292.9398498535156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
225,279.03997802734375,292.9374694824219,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
226,278.99078369140625,292.92083740234375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
227,278.9420166015625,292.90521240234375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
228,278.8996887207031,292.9012756347656,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
229,278.84967041015625,292.88848876953125,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
230,278.8383483886719,292.89404296875,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
231,278.823486328125,292.8880920410156,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
232,278.76995849609375,292.8797302246094,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
233,278.7248229980469,292.869384765625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
234,278.6574401855469,292.849365234375,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
235,278.61376953125,292.8355712890625,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
236,278.558349609375,292.8192443847656,model_20210816-060937-f5038c9169-f3f2b2c798,model_20210816-060937-f5038c9169
