,train_summaries,test_summaries,trial_id,parent_study_id
24,299.65008544921875,318.61639404296875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
25,290.9637145996094,309.5933837890625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
26,282.9455871582031,301.2333984375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
27,275.5792541503906,293.52044677734375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
28,268.80157470703125,286.3909912109375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
29,262.5953063964844,279.8262023925781,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
30,256.9071044921875,273.7522277832031,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
31,251.6851348876953,268.137451171875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
32,246.87701416015625,262.9573974609375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
33,242.51315307617188,258.2217102050781,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
34,238.52308654785156,253.84893798828125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
35,234.864013671875,249.8009796142578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
36,231.51319885253906,246.08206176757812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
37,228.4735870361328,242.67909240722656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
38,225.67556762695312,239.52101135253906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
39,223.11619567871094,236.61412048339844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
40,220.79006958007812,233.9375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
41,218.6543426513672,231.49179077148438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
42,216.73883056640625,229.25271606445312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
43,214.95870971679688,227.17616271972656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
44,213.33303833007812,225.24867248535156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
45,211.8201904296875,223.45437622070312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
46,210.45826721191406,221.82574462890625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
47,209.20748901367188,220.3036651611328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
48,208.05821228027344,218.9368438720703,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
49,206.99046325683594,217.6439208984375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
50,205.9939727783203,216.44627380371094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
51,205.10073852539062,215.36306762695312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
52,204.28343200683594,214.34768676757812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
53,203.5308380126953,213.4047393798828,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
54,202.80270385742188,212.49948120117188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
55,202.13307189941406,211.6793670654297,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
56,201.5044708251953,210.9224090576172,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
57,200.92250061035156,210.2151641845703,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
58,200.4057159423828,209.57017517089844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
59,199.9063720703125,208.95143127441406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
60,199.42724609375,208.37742614746094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
61,198.99435424804688,207.85108947753906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
62,198.58596801757812,207.35926818847656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
63,198.13601684570312,206.8538055419922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
64,197.74142456054688,206.40985107421875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
65,197.3495330810547,205.96359252929688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
66,197.05575561523438,205.59303283691406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
67,196.7474822998047,205.218994140625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
68,196.46018981933594,204.8953857421875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
69,196.09317016601562,204.5572509765625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
70,195.79136657714844,204.2296600341797,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
71,195.5022735595703,203.93167114257812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
72,195.2728729248047,203.6739501953125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
73,195.02572631835938,203.40499877929688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
74,194.75721740722656,203.165283203125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
75,194.53677368164062,202.9136505126953,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
76,194.28965759277344,202.68426513671875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
77,194.05825805664062,202.47291564941406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
78,193.88504028320312,202.28469848632812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
79,193.6991729736328,202.0803680419922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
80,193.4559326171875,201.91183471679688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
81,193.22593688964844,201.70973205566406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
82,193.0267791748047,201.5436553955078,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
83,192.77528381347656,201.35760498046875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
84,192.6250762939453,201.20993041992188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
85,192.44163513183594,201.0626220703125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
86,192.29151916503906,200.91436767578125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
87,192.13648986816406,200.790283203125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
88,191.9755401611328,200.64234924316406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
89,191.8147735595703,200.53158569335938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
90,191.64930725097656,200.41209411621094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
91,191.53024291992188,200.3052520751953,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
92,191.3980712890625,200.1884307861328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
93,191.16384887695312,200.0782928466797,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
94,190.94876098632812,199.9760284423828,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
95,190.8408966064453,199.8802947998047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
96,190.63792419433594,199.7786102294922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
97,190.52391052246094,199.68148803710938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
98,190.4069366455078,199.6053009033203,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
99,190.1986083984375,199.47706604003906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
100,190.07421875,199.40878295898438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
101,189.9002227783203,199.30520629882812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
102,189.748046875,199.20681762695312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
103,189.5785369873047,199.10845947265625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
104,189.49667358398438,199.0504608154297,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
105,189.3807830810547,198.9709930419922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
106,189.26197814941406,198.8914031982422,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
107,189.16363525390625,198.81997680664062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
108,188.99664306640625,198.7247314453125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
109,188.8890380859375,198.64695739746094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
110,188.782470703125,198.56674194335938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
111,188.6674041748047,198.50442504882812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
112,188.56336975097656,198.4568634033203,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
113,188.46690368652344,198.3896942138672,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
114,188.33673095703125,198.34413146972656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
115,188.19017028808594,198.24444580078125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
116,188.10665893554688,198.1895751953125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
117,187.98406982421875,198.1571807861328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
118,187.86744689941406,198.08148193359375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
119,187.7884063720703,198.02096557617188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
120,187.68019104003906,197.99365234375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
121,187.54322814941406,197.9214324951172,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
122,187.4327850341797,197.8488311767578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
123,187.33145141601562,197.81312561035156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
124,187.2343292236328,197.7642822265625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
125,187.1540069580078,197.73214721679688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
126,187.10169982910156,197.70591735839844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
127,186.9327392578125,197.65872192382812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
128,186.82623291015625,197.59793090820312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
129,186.7756805419922,197.57907104492188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
130,186.64236450195312,197.5386505126953,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
131,186.54052734375,197.4874267578125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
132,186.4323272705078,197.45372009277344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
133,186.38995361328125,197.4227752685547,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
134,186.314453125,197.37142944335938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
135,186.15443420410156,197.3258056640625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
136,186.0692596435547,197.27845764160156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
137,186.00550842285156,197.24960327148438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
138,185.92471313476562,197.20242309570312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
139,185.7593536376953,197.1425323486328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
140,185.67359924316406,197.08985900878906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
141,185.60850524902344,197.04954528808594,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
142,185.56753540039062,197.03335571289062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
143,185.4965362548828,196.9954833984375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
144,185.38507080078125,196.96202087402344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
145,185.3105010986328,196.9228057861328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
146,185.24737548828125,196.889404296875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
147,185.1798858642578,196.85311889648438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
148,185.11404418945312,196.830810546875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
149,185.03041076660156,196.79151916503906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
150,184.9664764404297,196.75604248046875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
151,184.9051971435547,196.72171020507812,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
152,184.85816955566406,196.69297790527344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
153,184.83657836914062,196.6874237060547,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
154,184.7700653076172,196.64630126953125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
155,184.6265106201172,196.60845947265625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
156,184.55868530273438,196.58026123046875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
157,184.51986694335938,196.56304931640625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
158,184.46885681152344,196.5349884033203,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
159,184.3977813720703,196.49685668945312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
160,184.3355712890625,196.4624481201172,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
161,184.28614807128906,196.43698120117188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
162,184.23443603515625,196.40480041503906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
163,184.17198181152344,196.3688507080078,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
164,184.11459350585938,196.33865356445312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
165,184.03341674804688,196.29331970214844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
166,183.95700073242188,196.27684020996094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
167,183.90464782714844,196.24293518066406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
168,183.8350830078125,196.20652770996094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
169,183.7913360595703,196.18516540527344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
170,183.72650146484375,196.1707000732422,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
171,183.6619110107422,196.1320037841797,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
172,183.62184143066406,196.11412048339844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
173,183.5425262451172,196.07652282714844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
174,183.48753356933594,196.0546417236328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
175,183.43988037109375,196.02647399902344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
176,183.3697967529297,195.99916076660156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
177,183.32777404785156,195.9789276123047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
178,183.27513122558594,195.94911193847656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
179,183.210205078125,195.9197540283203,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
180,183.1712646484375,195.90211486816406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
181,183.1165771484375,195.88841247558594,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
182,183.07627868652344,195.8751983642578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
183,183.0166015625,195.86032104492188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
184,182.9864044189453,195.83750915527344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
185,182.89366149902344,195.78799438476562,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
186,182.8381805419922,195.7626190185547,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
187,182.7838592529297,195.733154296875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
188,182.74037170410156,195.71495056152344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
189,182.6986541748047,195.7034149169922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
190,182.6632537841797,195.68504333496094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
191,182.56826782226562,195.64727783203125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
192,182.522216796875,195.63023376464844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
193,182.47076416015625,195.60108947753906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
194,182.42140197753906,195.57659912109375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
195,182.3730010986328,195.54974365234375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
196,182.32826232910156,195.52845764160156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
197,182.2350616455078,195.4873504638672,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
198,182.19708251953125,195.4728546142578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
199,182.1494903564453,195.44993591308594,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
200,182.12042236328125,195.44049072265625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
201,182.0817108154297,195.42327880859375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
202,182.0452117919922,195.4075927734375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
203,181.9927978515625,195.38795471191406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
204,181.96656799316406,195.37742614746094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
205,181.92141723632812,195.354248046875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
206,181.8861083984375,195.33221435546875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
207,181.83895874023438,195.3047637939453,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
208,181.78038024902344,195.2810516357422,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
209,181.7500762939453,195.26939392089844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
210,181.65765380859375,195.24069213867188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
211,181.61166381835938,195.2249298095703,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
212,181.56320190429688,195.1973419189453,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
213,181.48902893066406,195.17640686035156,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
214,181.4285125732422,195.15524291992188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
215,181.36402893066406,195.1390380859375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
216,181.32742309570312,195.12274169921875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
217,181.30606079101562,195.12110900878906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
218,181.26246643066406,195.1088104248047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
219,181.2327423095703,195.09738159179688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
220,181.1859130859375,195.08433532714844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
221,181.15744018554688,195.07223510742188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
222,181.12847900390625,195.06045532226562,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
223,181.0741729736328,195.03738403320312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
224,181.0259246826172,195.02281188964844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
225,180.98745727539062,195.00563049316406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
226,180.9304656982422,194.97727966308594,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
227,180.87451171875,194.95147705078125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
228,180.83717346191406,194.93495178222656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
229,180.7594757080078,194.9134063720703,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
230,180.72967529296875,194.9005889892578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
231,180.69232177734375,194.8811492919922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
232,180.6505126953125,194.8629150390625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
