,train_summaries,test_summaries,trial_id,parent_study_id
47,215.26100158691406,206.00479125976562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
48,215.00086975097656,205.71511840820312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
49,214.7532501220703,205.4523162841797,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
50,214.52288818359375,205.2215576171875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
51,214.29318237304688,204.99642944335938,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
52,214.06405639648438,204.7713165283203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
53,213.86636352539062,204.58277893066406,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
54,213.68544006347656,204.40269470214844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
55,213.48741149902344,204.23269653320312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
56,213.29876708984375,204.07586669921875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
57,213.12355041503906,203.9367218017578,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
58,212.92965698242188,203.78172302246094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
59,212.75584411621094,203.65225219726562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
60,212.57781982421875,203.5332794189453,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
61,212.42161560058594,203.41514587402344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
62,212.25405883789062,203.288330078125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
63,212.0950927734375,203.1901397705078,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
64,211.9112548828125,203.09385681152344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
65,211.77725219726562,203.01844787597656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
66,211.65359497070312,202.93096923828125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
67,211.47300720214844,202.82395935058594,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
68,211.3115692138672,202.7487030029297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
69,211.1822967529297,202.68356323242188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
70,211.0458526611328,202.61920166015625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
71,210.93634033203125,202.564697265625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
72,210.80892944335938,202.51174926757812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
73,210.66046142578125,202.4307861328125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
74,210.5257110595703,202.36468505859375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
75,210.4237518310547,202.30580139160156,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
76,210.296875,202.25669860839844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
77,210.148193359375,202.20501708984375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
78,210.0533447265625,202.16119384765625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
79,209.9001007080078,202.1164093017578,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
80,209.79403686523438,202.0716552734375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
81,209.66163635253906,202.0208740234375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
82,209.54539489746094,201.9877471923828,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
83,209.42990112304688,201.93882751464844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
84,209.30503845214844,201.8961639404297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
85,209.1836700439453,201.84410095214844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
86,209.110107421875,201.80593872070312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
87,209.03274536132812,201.7770233154297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
88,208.92868041992188,201.7388916015625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
89,208.81398010253906,201.7053680419922,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
90,208.73439025878906,201.67987060546875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
91,208.63589477539062,201.6478729248047,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
92,208.5225067138672,201.60752868652344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
93,208.45367431640625,201.5803680419922,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
94,208.36219787597656,201.54452514648438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
95,208.2434844970703,201.4890594482422,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
96,208.18600463867188,201.47915649414062,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
97,208.13877868652344,201.45272827148438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
98,207.97479248046875,201.39535522460938,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
99,207.9298858642578,201.37738037109375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
100,207.8788604736328,201.3537139892578,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
101,207.7342987060547,201.29727172851562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
102,207.68275451660156,201.28466796875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
103,207.59625244140625,201.2591552734375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
104,207.52911376953125,201.2369842529297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
105,207.4889373779297,201.2167510986328,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
106,207.43206787109375,201.19650268554688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
107,207.32431030273438,201.17013549804688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
108,207.20863342285156,201.12899780273438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
109,207.11822509765625,201.12579345703125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
110,207.05821228027344,201.1140594482422,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
111,207.02899169921875,201.10003662109375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
112,206.9389190673828,201.0722198486328,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
113,206.8865509033203,201.05604553222656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
114,206.82960510253906,201.04397583007812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
115,206.75616455078125,201.0214080810547,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
116,206.6885223388672,201.0014190673828,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
117,206.61734008789062,200.98468017578125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
118,206.53720092773438,200.96363830566406,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
119,206.4024200439453,200.95614624023438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
120,206.3695068359375,200.94223022460938,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
121,206.32180786132812,200.92794799804688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
122,206.2593994140625,200.9160919189453,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
123,206.23817443847656,200.9045867919922,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
124,206.1409149169922,200.87445068359375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
125,206.10157775878906,200.85986328125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
126,205.9794464111328,200.8177490234375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
127,205.9219207763672,200.8045196533203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
128,205.84339904785156,200.7764129638672,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
129,205.7646026611328,200.7506103515625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
130,205.6987762451172,200.73178100585938,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
131,205.65789794921875,200.71961975097656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
132,205.5872344970703,200.6905059814453,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
133,205.50152587890625,200.65988159179688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
134,205.43150329589844,200.63888549804688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
135,205.35275268554688,200.6175079345703,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
136,205.31143188476562,200.60711669921875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
137,205.26065063476562,200.59690856933594,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
138,205.21180725097656,200.5836639404297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
139,205.1258087158203,200.58164978027344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
140,205.0504913330078,200.571044921875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
141,204.9784393310547,200.5497589111328,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
142,204.96487426757812,200.5403594970703,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
143,204.9017333984375,200.524658203125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
144,204.84568786621094,200.51219177246094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
145,204.78330993652344,200.49288940429688,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
146,204.71669006347656,200.4796142578125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
147,204.6578369140625,200.46864318847656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
148,204.60174560546875,200.45509338378906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
149,204.54039001464844,200.43931579589844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
150,204.50885009765625,200.42950439453125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
151,204.4647216796875,200.41793823242188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
152,204.4426727294922,200.40525817871094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
153,204.35386657714844,200.38027954101562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
154,204.300048828125,200.36648559570312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
155,204.24635314941406,200.35533142089844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
156,204.197509765625,200.33839416503906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
157,204.17735290527344,200.32920837402344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
158,204.1168975830078,200.31346130371094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
159,204.01361083984375,200.28392028808594,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
160,203.97984313964844,200.27474975585938,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
161,203.90985107421875,200.25526428222656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
162,203.8773651123047,200.2427978515625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
163,203.83116149902344,200.23292541503906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
164,203.7861328125,200.2227020263672,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
165,203.72213745117188,200.20855712890625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
166,203.67086791992188,200.19677734375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
167,203.65419006347656,200.18997192382812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
168,203.60716247558594,200.17771911621094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
169,203.57180786132812,200.16993713378906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
170,203.54275512695312,200.16180419921875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
171,203.50425720214844,200.15927124023438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
172,203.4066162109375,200.1311798095703,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
173,203.35948181152344,200.11997985839844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
174,203.29855346679688,200.1072998046875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
175,203.25497436523438,200.10690307617188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
176,203.214111328125,200.09616088867188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
177,203.1529083251953,200.0842742919922,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
178,203.13404846191406,200.07742309570312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
179,203.0519256591797,200.069091796875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
180,202.99285888671875,200.05584716796875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
181,202.9581756591797,200.04833984375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
182,202.90740966796875,200.0433349609375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
183,202.88970947265625,200.03848266601562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
184,202.8599853515625,200.03086853027344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
185,202.78958129882812,200.02090454101562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
186,202.73379516601562,200.00894165039062,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
187,202.7185516357422,200.0037841796875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
188,202.66342163085938,199.98793029785156,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
189,202.6115264892578,199.97877502441406,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
190,202.57217407226562,199.9691162109375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
191,202.5066680908203,199.956298828125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
192,202.45826721191406,199.9529571533203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
193,202.4220428466797,199.9468536376953,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
194,202.34214782714844,199.94656372070312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
195,202.30584716796875,199.93495178222656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
196,202.29026794433594,199.92816162109375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
197,202.2281036376953,199.91543579101562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
198,202.1758270263672,199.90725708007812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
199,202.13047790527344,199.89540100097656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
200,202.06716918945312,199.88050842285156,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
201,202.03591918945312,199.87599182128906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
202,201.9871826171875,199.86228942871094,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
203,201.9535369873047,199.85562133789062,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
204,201.91529846191406,199.85000610351562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
205,201.9036102294922,199.84451293945312,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
206,201.8403778076172,199.8316650390625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
207,201.80018615722656,199.82264709472656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
208,201.76580810546875,199.81378173828125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
209,201.73118591308594,199.80943298339844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
210,201.69790649414062,199.8031005859375,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
211,201.65185546875,199.79580688476562,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
212,201.60763549804688,199.78921508789062,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
213,201.5653839111328,199.7840118408203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
214,201.553955078125,199.77947998046875,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
215,201.54006958007812,199.7758026123047,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
216,201.49118041992188,199.76251220703125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
217,201.45303344726562,199.75108337402344,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
218,201.4368133544922,199.74339294433594,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
219,201.38427734375,199.7340545654297,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
220,201.3332061767578,199.72544860839844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
221,201.2777099609375,199.71319580078125,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
222,201.23289489746094,199.70748901367188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
223,201.19586181640625,199.6996612548828,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
224,201.15402221679688,199.69296264648438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
225,201.11532592773438,199.68911743164062,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
226,201.07823181152344,199.6821746826172,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
227,201.04403686523438,199.67379760742188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
228,200.9960174560547,199.66358947753906,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
229,200.9617156982422,199.65504455566406,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
230,200.93157958984375,199.6495819091797,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
231,200.8828582763672,199.6422119140625,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
232,200.83912658691406,199.6365509033203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
233,200.78848266601562,199.62692260742188,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
234,200.74110412597656,199.6150665283203,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
235,200.68716430664062,199.6038360595703,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
236,200.6516876220703,199.59754943847656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
237,200.61721801757812,199.59280395507812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
238,200.5804901123047,199.58958435058594,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
239,200.56399536132812,199.58792114257812,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
240,200.5220184326172,199.58387756347656,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
241,200.50637817382812,199.5775909423828,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
242,200.47084045410156,199.56871032714844,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
243,200.4287872314453,199.56015014648438,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
244,200.39295959472656,199.5532989501953,model_20210817-030414-1083eb7aac-3703785491,model_20210817-030414-1083eb7aac
