,train_summaries,test_summaries,trial_id,parent_study_id
60,158.9288787841797,151.48550415039062,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
61,158.7824249267578,151.37249755859375,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
62,158.65884399414062,151.26744079589844,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
63,158.53607177734375,151.14547729492188,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
64,158.43966674804688,151.0573272705078,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
65,158.3289794921875,150.97752380371094,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
66,158.24127197265625,150.9081573486328,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
67,158.15203857421875,150.84654235839844,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
68,158.05517578125,150.77955627441406,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
69,157.9602813720703,150.7174835205078,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
70,157.86187744140625,150.64984130859375,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
71,157.7595672607422,150.5912628173828,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
72,157.68601989746094,150.5348358154297,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
73,157.5670166015625,150.47901916503906,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
74,157.4867706298828,150.43209838867188,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
75,157.4224395751953,150.3931427001953,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
76,157.31626892089844,150.36795043945312,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
77,157.23593139648438,150.32212829589844,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
78,157.17796325683594,150.29176330566406,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
79,157.0944366455078,150.26092529296875,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
80,157.02578735351562,150.230712890625,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
81,156.9317169189453,150.20053100585938,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
82,156.8805389404297,150.17881774902344,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
83,156.81240844726562,150.1453399658203,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
84,156.74172973632812,150.11618041992188,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
85,156.69973754882812,150.08299255371094,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
86,156.64019775390625,150.0605926513672,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
87,156.58990478515625,150.02972412109375,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
88,156.52749633789062,150.0032501220703,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
89,156.466552734375,149.98077392578125,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
90,156.4031982421875,149.95672607421875,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
91,156.3157501220703,149.932861328125,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
92,156.27008056640625,149.91311645507812,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
93,156.20606994628906,149.91319274902344,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
94,156.15049743652344,149.8985137939453,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
95,156.06996154785156,149.87843322753906,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
96,155.99989318847656,149.85699462890625,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
97,155.95408630371094,149.83543395996094,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
98,155.90025329589844,149.81997680664062,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
99,155.86192321777344,149.8069305419922,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
100,155.80361938476562,149.8136749267578,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
101,155.76695251464844,149.802490234375,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
102,155.66903686523438,149.78143310546875,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
103,155.623291015625,149.77085876464844,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
104,155.5861358642578,149.75894165039062,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
105,155.52365112304688,149.74766540527344,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
106,155.49876403808594,149.74002075195312,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
107,155.46609497070312,149.72389221191406,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
108,155.41761779785156,149.70672607421875,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
109,155.33531188964844,149.6962890625,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
110,155.3093719482422,149.68447875976562,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
111,155.2327423095703,149.66848754882812,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
112,155.18861389160156,149.65185546875,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
113,155.10006713867188,149.6531524658203,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
114,155.07460021972656,149.64263916015625,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
115,154.9912109375,149.64486694335938,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
116,154.96681213378906,149.63563537597656,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
117,154.9378204345703,149.62191772460938,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
118,154.86390686035156,149.6345672607422,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
119,154.81480407714844,149.64308166503906,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
120,154.80267333984375,149.64535522460938,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
121,154.7627410888672,149.63302612304688,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
122,154.68789672851562,149.62118530273438,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
123,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
124,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
125,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
126,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
127,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
128,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
129,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
130,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
131,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
132,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
133,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
134,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
135,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
136,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
137,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
138,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
139,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
140,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
141,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
142,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
143,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
144,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
145,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
146,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
147,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
148,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
149,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
150,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
151,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
152,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
153,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
154,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
155,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
156,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
157,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
158,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
159,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
160,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
161,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
162,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
163,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
164,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
165,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
166,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
167,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
168,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
169,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
170,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
171,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
172,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
173,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
174,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
175,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
176,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
177,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
178,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
179,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
180,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
181,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
182,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
183,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
184,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
185,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
186,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
187,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
188,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
189,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
190,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
191,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
192,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
193,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
194,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
195,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
196,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
197,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
198,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
199,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
200,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
201,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
202,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
203,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
204,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
205,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
206,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
207,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
208,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
209,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
210,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
211,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
212,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
213,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
214,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
215,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
216,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
217,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
218,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
219,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
220,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
221,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
222,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
223,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
224,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
225,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
226,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
227,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
228,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
229,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
230,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
231,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
232,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
233,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
234,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
235,0.0,0.0,model_20211005-165109-1c0b86e23d-cdb6a692c8,model_20211005-165109-1c0b86e23d
