,train_summaries,test_summaries,trial_id,parent_study_id
36,309.10125732421875,294.1428527832031,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
37,305.4342041015625,290.5354309082031,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
38,302.0972595214844,287.21148681640625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
39,299.0489501953125,284.1524353027344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
40,296.2735290527344,281.3366394042969,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
41,293.7105712890625,278.736328125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
42,291.3876037597656,276.3417663574219,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
43,289.2645568847656,274.13427734375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
44,287.31103515625,272.1070556640625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
45,285.5286560058594,270.2358093261719,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
46,283.90106201171875,268.50494384765625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
47,282.407958984375,266.9093017578125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
48,281.02996826171875,265.435791015625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
49,279.7948913574219,264.0903015136719,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
50,278.6537780761719,262.8310852050781,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
51,277.6062316894531,261.6728515625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
52,276.63482666015625,260.60504150390625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
53,275.7554626464844,259.6246337890625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
54,274.9400634765625,258.70526123046875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
55,274.1607666015625,257.82684326171875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
56,273.437744140625,257.0166320800781,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
57,272.75592041015625,256.26556396484375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
58,272.12939453125,255.56410217285156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
59,271.524658203125,254.90707397460938,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
60,270.9586181640625,254.29559326171875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
61,270.463623046875,253.73370361328125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
62,269.9714660644531,253.19151306152344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
63,269.5068664550781,252.6912384033203,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
64,269.0964050292969,252.2283935546875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
65,268.66717529296875,251.7716064453125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
66,268.2538757324219,251.3428497314453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
67,267.8940124511719,250.9563751220703,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
68,267.567626953125,250.60316467285156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
69,267.23931884765625,250.25857543945312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
70,266.9344787597656,249.94110107421875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
71,266.648193359375,249.65126037597656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
72,266.3622131347656,249.35740661621094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
73,266.0912170410156,249.07557678222656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
74,265.8245544433594,248.8231201171875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
75,265.5634765625,248.5795440673828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
76,265.3112487792969,248.34214782714844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
77,265.0933837890625,248.13076782226562,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
78,264.8460388183594,247.8985595703125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
79,264.6455993652344,247.71731567382812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
80,264.4627990722656,247.54360961914062,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
81,264.2704162597656,247.37838745117188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
82,264.0711975097656,247.2078094482422,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
83,263.9093933105469,247.05502319335938,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
84,263.7414245605469,246.90780639648438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
85,263.5968322753906,246.77542114257812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
86,263.4649963378906,246.65194702148438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
87,263.27239990234375,246.50050354003906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
88,263.10986328125,246.3720245361328,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
89,262.953125,246.25592041015625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
90,262.7887878417969,246.13551330566406,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
91,262.6266174316406,246.02220153808594,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
92,262.45867919921875,245.90505981445312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
93,262.3293151855469,245.8117218017578,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
94,262.1820068359375,245.70492553710938,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
95,262.069091796875,245.6132354736328,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
96,261.9237976074219,245.51121520996094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
97,261.7666015625,245.41082763671875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
98,261.5452880859375,245.27456665039062,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
99,261.3460388183594,245.1570281982422,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
100,261.1533203125,245.0551300048828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
101,261.0624694824219,244.9982452392578,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
102,260.84716796875,244.8701629638672,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
103,260.6690368652344,244.7637481689453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
104,260.5640563964844,244.696044921875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
105,260.427001953125,244.621826171875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
106,260.2234191894531,244.51914978027344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
107,260.1421813964844,244.46823120117188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
108,260.017822265625,244.41358947753906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
109,259.8495788574219,244.32630920410156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
110,259.7430419921875,244.2699737548828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
111,259.5424499511719,244.17550659179688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
112,259.4412536621094,244.12538146972656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
113,259.34014892578125,244.0664520263672,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
114,259.1744384765625,243.9893341064453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
115,259.0818786621094,243.94696044921875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
116,258.89263916015625,243.86102294921875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
117,258.8057556152344,243.82313537597656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
118,258.7356262207031,243.78756713867188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
119,258.6578369140625,243.7593536376953,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
120,258.5558776855469,243.7134246826172,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
121,258.4618835449219,243.66854858398438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
122,258.3822326660156,243.63319396972656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
123,258.2409973144531,243.58319091796875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
124,258.15869140625,243.555419921875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
125,258.06646728515625,243.51756286621094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
126,257.9930419921875,243.48902893066406,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
127,257.8461608886719,243.42689514160156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
128,257.78466796875,243.40438842773438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
129,257.64373779296875,243.34909057617188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
130,257.5849304199219,243.32785034179688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
131,257.4870910644531,243.2850341796875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
132,257.4187316894531,243.2642364501953,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
133,257.2659912109375,243.2113494873047,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
134,257.19439697265625,243.18331909179688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
135,257.0325622558594,243.1317138671875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
136,256.9575500488281,243.1003875732422,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
137,256.75738525390625,243.02735900878906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
138,256.6930236816406,243.00283813476562,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
139,256.6332092285156,242.98191833496094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
140,256.5850524902344,242.9639129638672,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
141,256.5276184082031,242.9416046142578,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
142,256.43560791015625,242.90402221679688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
143,256.37640380859375,242.88436889648438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
144,256.2413635253906,242.83251953125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
145,256.18035888671875,242.8128204345703,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
146,256.103271484375,242.7834014892578,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
147,256.0387268066406,242.76004028320312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
148,255.90475463867188,242.71421813964844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
149,255.84463500976562,242.69586181640625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
150,255.7796173095703,242.6727752685547,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
151,255.6999969482422,242.64527893066406,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
152,255.63580322265625,242.627685546875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
153,255.57749938964844,242.6175079345703,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
154,255.53829956054688,242.60858154296875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
155,255.36636352539062,242.53851318359375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
156,255.3051300048828,242.51437377929688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
157,255.25335693359375,242.4993133544922,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
158,255.19065856933594,242.4832763671875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
159,255.12071228027344,242.45895385742188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
160,255.0703125,242.4442596435547,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
161,254.9820556640625,242.41029357910156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
162,254.9266815185547,242.39430236816406,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
163,254.85572814941406,242.37501525878906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
164,254.778564453125,242.34115600585938,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
165,254.72637939453125,242.3292694091797,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
166,254.66387939453125,242.3137969970703,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
167,254.6209716796875,242.30479431152344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
168,254.57237243652344,242.28997802734375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
169,254.4947509765625,242.27049255371094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
170,254.4523162841797,242.25804138183594,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
171,254.39523315429688,242.2384796142578,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
172,254.3272247314453,242.21888732910156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
173,254.24185180664062,242.1851806640625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
174,254.18960571289062,242.1753692626953,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
175,254.1459197998047,242.16525268554688,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
176,254.06700134277344,242.14309692382812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
177,254.00717163085938,242.1269989013672,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
178,253.92874145507812,242.1088409423828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
179,253.85646057128906,242.0844268798828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
180,253.75877380371094,242.0369873046875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
181,253.70449829101562,242.02333068847656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
182,253.6634979248047,242.0143585205078,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
183,253.59506225585938,241.9887237548828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
184,253.55099487304688,241.97837829589844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
185,253.495849609375,241.9701690673828,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
186,253.41342163085938,241.94740295410156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
187,253.36585998535156,241.93511962890625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
188,253.3168182373047,241.9256591796875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
189,253.19631958007812,241.885986328125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
190,253.16397094726562,241.87855529785156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
191,253.11033630371094,241.85598754882812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
192,253.0479278564453,241.8377227783203,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
193,253.0106658935547,241.8306884765625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
194,252.96560668945312,241.82362365722656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
195,252.9066619873047,241.80755615234375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
196,252.8521728515625,241.79678344726562,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
197,252.78175354003906,241.76922607421875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
198,252.7169952392578,241.76084899902344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
199,252.66563415527344,241.7520751953125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
200,252.60121154785156,241.73077392578125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
201,252.56100463867188,241.72674560546875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
202,252.50636291503906,241.717041015625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
203,252.45590209960938,241.70645141601562,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
204,252.38206481933594,241.6898651123047,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
205,252.27720642089844,241.65798950195312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
206,252.2312469482422,241.6527557373047,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
207,252.1751708984375,241.63912963867188,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
208,252.1309814453125,241.62940979003906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
209,252.08828735351562,241.6178741455078,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
210,252.03912353515625,241.59719848632812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
211,251.95399475097656,241.55731201171875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
212,251.905517578125,241.54788208007812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
213,251.84344482421875,241.5313720703125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
214,251.80218505859375,241.5181427001953,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
215,251.75909423828125,241.51052856445312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
216,251.72401428222656,241.50155639648438,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
217,251.58624267578125,241.4444122314453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
218,251.53359985351562,241.4317169189453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
219,251.48751831054688,241.419189453125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
220,251.45254516601562,241.41168212890625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
221,251.40411376953125,241.40020751953125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
222,251.32321166992188,241.3777313232422,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
223,251.27438354492188,241.35923767089844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
224,251.22323608398438,241.34629821777344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
225,251.18557739257812,241.33155822753906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
226,251.14404296875,241.32717895507812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
227,251.10662841796875,241.3218994140625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
228,251.04493713378906,241.3013916015625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
229,250.9910125732422,241.28648376464844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
230,250.94894409179688,241.27621459960938,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
231,250.9111328125,241.2705841064453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
232,250.78564453125,241.21560668945312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
233,250.7421112060547,241.20770263671875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
234,250.69845581054688,241.1952667236328,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
235,250.6646728515625,241.190673828125,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
236,250.6033172607422,241.17271423339844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
