,train_summaries,test_summaries,trial_id,parent_study_id
19,165.9319610595703,194.8466033935547,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
20,160.35736083984375,188.53993225097656,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
21,155.49314880371094,182.94967651367188,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
22,151.3110809326172,177.98687744140625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
23,147.67518615722656,173.58035278320312,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
24,144.49478149414062,169.67340087890625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
25,141.7816619873047,166.21774291992188,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
26,139.40469360351562,163.1365966796875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
27,137.36590576171875,160.39505004882812,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
28,135.6292266845703,157.9852294921875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
29,134.09323120117188,155.79124450683594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
30,132.83396911621094,153.8904266357422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
31,131.6989288330078,152.18283081054688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
32,130.71258544921875,150.6551513671875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
33,129.8499755859375,149.27947998046875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
34,129.05596923828125,148.03521728515625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
35,128.37355041503906,146.9514923095703,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
36,127.73957824707031,145.9397735595703,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
37,127.2049789428711,145.0492401123047,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
38,126.74372100830078,144.2526397705078,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
39,126.27871704101562,143.532958984375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
40,125.86219787597656,142.86532592773438,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
41,125.4352035522461,142.2275848388672,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
42,125.072021484375,141.65660095214844,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
43,124.72845458984375,141.14158630371094,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
44,124.44621276855469,140.6966552734375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
45,124.14948272705078,140.270751953125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
46,123.93286895751953,139.88308715820312,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
47,123.69886016845703,139.53028869628906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
48,123.48628234863281,139.20571899414062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
49,123.26024627685547,138.89805603027344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
50,123.00688171386719,138.61196899414062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
51,122.83010864257812,138.3422393798828,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
52,122.6624755859375,138.11111450195312,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
53,122.5062026977539,137.9027099609375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
54,122.28227996826172,137.69384765625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
55,122.13398742675781,137.51478576660156,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
56,121.98258972167969,137.34292602539062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
57,121.83894348144531,137.17547607421875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
58,121.66162109375,137.02474975585938,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
59,121.54601287841797,136.88800048828125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
60,121.40354919433594,136.75526428222656,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
61,121.2767562866211,136.62911987304688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
62,121.1631088256836,136.5108184814453,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
63,120.98780822753906,136.39329528808594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
64,120.89472198486328,136.28526306152344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
65,120.7492904663086,136.18479919433594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
66,120.61312103271484,136.0979461669922,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
67,120.49002838134766,136.01541137695312,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
68,120.38199615478516,135.9319305419922,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
69,120.30751037597656,135.8646697998047,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
70,120.17874145507812,135.7747802734375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
71,120.07478332519531,135.7123260498047,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
72,119.96504974365234,135.6197967529297,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
73,119.83721160888672,135.535400390625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
74,119.7386703491211,135.46815490722656,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
75,119.62959289550781,135.36573791503906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
76,119.55781555175781,135.3145751953125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
77,119.48188018798828,135.25213623046875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
78,119.41614532470703,135.20848083496094,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
79,119.35861206054688,135.17404174804688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
80,119.25724792480469,135.09715270996094,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
81,119.19383239746094,135.05706787109375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
82,119.13800811767578,135.02432250976562,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
83,119.06271362304688,134.9744415283203,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
84,118.98731231689453,134.91818237304688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
85,118.92250061035156,134.874755859375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
86,118.73809051513672,134.8191375732422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
87,118.67086791992188,134.7859344482422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
88,118.59459686279297,134.7140655517578,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
89,118.53776550292969,134.6932373046875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
90,118.47099304199219,134.66082763671875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
91,118.38033294677734,134.57618713378906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
92,118.31417846679688,134.5406494140625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
93,118.21772766113281,134.48756408691406,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
94,118.16511535644531,134.45726013183594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
95,118.11389923095703,134.4458465576172,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
96,117.95822143554688,134.4011993408203,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
97,117.94066619873047,134.38876342773438,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
98,117.88674926757812,134.34962463378906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
99,117.82709503173828,134.2958526611328,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
100,117.7713623046875,134.27073669433594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
101,117.73577880859375,134.25741577148438,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
102,117.68331909179688,134.2333526611328,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
103,117.54780578613281,134.1838836669922,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
104,117.48768615722656,134.133056640625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
105,117.43074798583984,134.1055450439453,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
106,117.3719482421875,134.08750915527344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
107,117.32437133789062,134.06761169433594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
108,117.19863891601562,134.03335571289062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
109,117.13037872314453,133.99258422851562,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
110,117.09217071533203,133.9811553955078,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
111,117.05056762695312,133.95870971679688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
112,116.9903793334961,133.9294891357422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
113,116.9437026977539,133.91758728027344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
114,116.88739776611328,133.88551330566406,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
115,116.86184692382812,133.8704376220703,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
116,116.75100708007812,133.79432678222656,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
117,116.70874786376953,133.77699279785156,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
118,116.68685150146484,133.7565460205078,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
119,116.62454223632812,133.7171173095703,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
120,116.57553100585938,133.6947021484375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
121,116.51844024658203,133.66696166992188,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
122,116.47561645507812,133.65170288085938,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
123,116.41450500488281,133.6188201904297,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
124,116.3759536743164,133.60211181640625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
125,116.29476165771484,133.54080200195312,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
126,116.24323272705078,133.52203369140625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
127,116.20771026611328,133.50750732421875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
128,116.15003204345703,133.4823760986328,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
129,116.07685089111328,133.43821716308594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
130,116.02497863769531,133.4099578857422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
131,115.98880767822266,133.39230346679688,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
132,115.95741271972656,133.38076782226562,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
133,115.89198303222656,133.3478240966797,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
134,115.82970428466797,133.3314971923828,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
135,115.76532745361328,133.28916931152344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
136,115.71981811523438,133.27850341796875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
137,115.68028259277344,133.26791381835938,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
138,115.65990447998047,133.26168823242188,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
139,115.61165618896484,133.2381134033203,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
140,115.56828308105469,133.21575927734375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
141,115.52693939208984,133.2000274658203,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
142,115.4856948852539,133.17481994628906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
143,115.43655395507812,133.1525115966797,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
144,115.3946533203125,133.13442993164062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
145,115.35287475585938,133.12149047851562,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
146,115.31856536865234,133.10409545898438,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
147,115.28875732421875,133.09429931640625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
148,115.25996398925781,133.07737731933594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
149,115.22116088867188,133.0642547607422,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
150,115.1072769165039,133.03863525390625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
151,115.0731201171875,133.0240478515625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
152,115.01422882080078,132.98167419433594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
153,114.97781372070312,132.95425415039062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
154,114.93541717529297,132.9340362548828,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
155,114.85730743408203,132.92340087890625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
156,114.83204650878906,132.91452026367188,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
157,114.7935562133789,132.89564514160156,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
158,114.76082611083984,132.88311767578125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
159,114.73727416992188,132.87860107421875,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
160,114.71683502197266,132.87294006347656,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
161,114.64090728759766,132.837646484375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
162,114.60042572021484,132.82569885253906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
163,114.56019592285156,132.81195068359375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
164,114.5160140991211,132.7952880859375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
165,114.47919464111328,132.780517578125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
166,114.40647888183594,132.76058959960938,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
167,114.36788940429688,132.7456817626953,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
168,114.33516693115234,132.73170471191406,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
169,114.3077621459961,132.7180938720703,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
170,114.27667999267578,132.7067413330078,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
171,114.23326873779297,132.6680145263672,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
172,114.16864013671875,132.62266540527344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
173,114.13737487792969,132.60931396484375,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
174,114.10145568847656,132.59278869628906,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
175,114.0663070678711,132.56353759765625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
176,114.03938293457031,132.5606231689453,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
177,114.01641082763672,132.5504608154297,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
178,113.99334716796875,132.54603576660156,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
179,113.9598159790039,132.5382843017578,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
180,113.92972564697266,132.51719665527344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
181,113.8933334350586,132.49534606933594,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
182,113.8582763671875,132.4810791015625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
183,113.82891082763672,132.46954345703125,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
184,113.79466247558594,132.46255493164062,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
185,113.76844787597656,132.45518493652344,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
186,113.73823547363281,132.4419403076172,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
187,113.71025085449219,132.4366912841797,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
188,113.69401550292969,132.4324493408203,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
189,113.65518951416016,132.41246032714844,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
190,113.62300872802734,132.3974151611328,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
191,113.59668731689453,132.392822265625,model_20210812-213541-fca9797c32-6872a63572,model_20210812-213541-fca9797c32
