,train_summaries,test_summaries,trial_id,parent_study_id
23,277.60882568359375,322.0429992675781,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
24,269.8602600097656,313.09619140625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
25,262.6799011230469,304.75347900390625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
26,256.003173828125,296.96392822265625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
27,249.818603515625,289.70220947265625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
28,244.10159301757812,282.9263916015625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
29,238.82534790039062,276.6172180175781,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
30,233.9384002685547,270.7495422363281,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
31,229.44204711914062,265.29107666015625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
32,225.2871551513672,260.20733642578125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
33,221.48541259765625,255.49012756347656,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
34,217.96458435058594,251.10560607910156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
35,214.73765563964844,247.04478454589844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
36,211.77679443359375,243.27577209472656,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
37,209.04637145996094,239.7596893310547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
38,206.5404052734375,236.50743103027344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
39,204.25357055664062,233.4823455810547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
40,202.14541625976562,230.67457580566406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
41,200.2294158935547,228.0860137939453,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
42,198.48492431640625,225.69200134277344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
43,196.85952758789062,223.4619598388672,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
44,195.3865509033203,221.40155029296875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
45,194.02955627441406,219.48643493652344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
46,192.79849243164062,217.7257080078125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
47,191.66802978515625,216.0931396484375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
48,190.6352081298828,214.5717010498047,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
49,189.68968200683594,213.16676330566406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
50,188.81634521484375,211.8481903076172,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
51,188.014892578125,210.63011169433594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
52,187.28482055664062,209.49668884277344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
53,186.62197875976562,208.45352172851562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
54,186.00393676757812,207.47903442382812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
55,185.42672729492188,206.57582092285156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
56,184.9099578857422,205.7415008544922,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
57,184.43016052246094,204.9558563232422,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
58,183.98361206054688,204.22146606445312,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
59,183.57305908203125,203.5323486328125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
60,183.19732666015625,202.90145874023438,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
61,182.84747314453125,202.30728149414062,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
62,182.5228729248047,201.7462158203125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
63,182.2180938720703,201.22239685058594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
64,181.9254913330078,200.7200927734375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
65,181.6503143310547,200.26792907714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
66,181.39718627929688,199.83355712890625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
67,181.16635131835938,199.43472290039062,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
68,180.93243408203125,199.0530548095703,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
69,180.71255493164062,198.67861938476562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
70,180.5183868408203,198.34603881835938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
71,180.33798217773438,198.02581787109375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
72,180.1678009033203,197.73374938964844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
73,179.99722290039062,197.43768310546875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
74,179.8091278076172,197.1447296142578,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
75,179.6589813232422,196.89341735839844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
76,179.52069091796875,196.6542205810547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
77,179.3651885986328,196.4220733642578,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
78,179.2535400390625,196.2216033935547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
79,179.12228393554688,196.01739501953125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
80,179.01229858398438,195.83551025390625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
81,178.89352416992188,195.65060424804688,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
82,178.73733520507812,195.45974731445312,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
83,178.63719177246094,195.30128479003906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
84,178.52610778808594,195.13864135742188,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
85,178.4307098388672,195.0042266845703,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
86,178.30213928222656,194.84933471679688,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
87,178.219970703125,194.71800231933594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
88,178.11563110351562,194.5773162841797,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
89,178.01002502441406,194.45693969726562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
90,177.92185974121094,194.3353271484375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
91,177.83651733398438,194.22354125976562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
92,177.74411010742188,194.1116943359375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
93,177.66744995117188,194.0164337158203,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
94,177.56103515625,193.90638732910156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
95,177.46282958984375,193.809326171875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
96,177.38442993164062,193.71383666992188,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
97,177.32717895507812,193.6333465576172,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
98,177.2565460205078,193.54559326171875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
99,177.16810607910156,193.44537353515625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
100,177.0907745361328,193.3612518310547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
101,177.03981018066406,193.2923583984375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
102,176.96041870117188,193.21498107910156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
103,176.9143829345703,193.1490020751953,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
104,176.8394775390625,193.07821655273438,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
105,176.74151611328125,192.991943359375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
106,176.67323303222656,192.9208526611328,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
107,176.6220245361328,192.8679656982422,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
108,176.5534210205078,192.80392456054688,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
109,176.48422241210938,192.74244689941406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
110,176.4309844970703,192.68174743652344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
111,176.33729553222656,192.6087646484375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
112,176.25088500976562,192.54592895507812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
113,176.2036895751953,192.4957733154297,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
114,176.1139373779297,192.42872619628906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
115,176.06382751464844,192.3815460205078,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
116,175.98387145996094,192.32005310058594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
117,175.9512481689453,192.28253173828125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
118,175.89447021484375,192.23980712890625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
119,175.83975219726562,192.19003295898438,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
120,175.783935546875,192.147216796875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
121,175.75253295898438,192.1121063232422,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
122,175.6812744140625,192.0723876953125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
123,175.639892578125,192.037353515625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
124,175.5729522705078,191.99815368652344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
125,175.51089477539062,191.94761657714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
126,175.47073364257812,191.9076690673828,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
127,175.4468536376953,191.8797149658203,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
128,175.41835021972656,191.85789489746094,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
129,175.37396240234375,191.8262939453125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
130,175.3285675048828,191.79103088378906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
131,175.28421020507812,191.76414489746094,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
132,175.24224853515625,191.7321014404297,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
133,175.20574951171875,191.70474243164062,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
134,175.1760711669922,191.6782989501953,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
135,175.1262969970703,191.65216064453125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
136,175.08859252929688,191.622314453125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
137,175.058349609375,191.5998077392578,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
138,175.0001983642578,191.55648803710938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
139,174.96116638183594,191.530029296875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
140,174.92340087890625,191.50961303710938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
141,174.88339233398438,191.48036193847656,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
142,174.844970703125,191.45977783203125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
143,174.80926513671875,191.44297790527344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
144,174.772216796875,191.41806030273438,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
145,174.7251434326172,191.39080810546875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
146,174.70156860351562,191.37039184570312,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
147,174.65492248535156,191.3459014892578,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
148,174.60133361816406,191.3052215576172,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
149,174.567138671875,191.28067016601562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
150,174.54469299316406,191.27066040039062,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
151,174.4844512939453,191.23399353027344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
152,174.41314697265625,191.19017028808594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
153,174.34266662597656,191.1614227294922,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
154,174.3093719482422,191.145751953125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
155,174.2773895263672,191.13169860839844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
156,174.24172973632812,191.11227416992188,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
157,174.2036895751953,191.09202575683594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
158,174.1231231689453,191.03697204589844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
159,174.08843994140625,191.01995849609375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
160,174.06298828125,191.00196838378906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
161,174.02890014648438,190.9809112548828,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
162,173.98675537109375,190.9593048095703,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
163,173.90968322753906,190.9158477783203,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
164,173.8567657470703,190.88746643066406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
165,173.80467224121094,190.8590850830078,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
166,173.76620483398438,190.8385009765625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
167,173.71397399902344,190.82522583007812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
168,173.67684936523438,190.80471801757812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
169,173.66278076171875,190.79510498046875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
170,173.62918090820312,190.77183532714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
171,173.55746459960938,190.74932861328125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
172,173.51950073242188,190.7325897216797,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
173,173.49368286132812,190.71511840820312,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
174,173.47352600097656,190.7005157470703,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
175,173.44667053222656,190.68385314941406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
176,173.39781188964844,190.66444396972656,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
177,173.3719940185547,190.64895629882812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
178,173.34698486328125,190.63526916503906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
179,173.31402587890625,190.6199951171875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
180,173.29391479492188,190.6083526611328,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
181,173.26803588867188,190.5928955078125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
182,173.24066162109375,190.5752410888672,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
183,173.21365356445312,190.55873107910156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
184,173.1932830810547,190.5474395751953,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
185,173.16848754882812,190.53355407714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
186,173.14622497558594,190.5197296142578,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
187,173.12120056152344,190.50621032714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
188,173.07847595214844,190.47608947753906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
189,173.05075073242188,190.4641571044922,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
190,173.0377197265625,190.45703125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
191,173.00112915039062,190.44949340820312,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
192,172.97393798828125,190.4366912841797,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
193,172.9456329345703,190.42601013183594,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
194,172.91758728027344,190.4120635986328,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
195,172.8922119140625,190.39625549316406,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
196,172.8629150390625,190.37197875976562,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
197,172.8459014892578,190.3626708984375,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
198,172.8246307373047,190.35171508789062,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
199,172.7714080810547,190.32810974121094,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
200,172.73687744140625,190.31011962890625,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
201,172.7222442626953,190.30270385742188,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
202,172.6601104736328,190.28028869628906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
203,172.6367645263672,190.2631378173828,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
204,172.61245727539062,190.24923706054688,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
205,172.57693481445312,190.23277282714844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
206,172.552734375,190.2162322998047,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
207,172.5341339111328,190.20567321777344,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
208,172.50485229492188,190.18881225585938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
209,172.47450256347656,190.17807006835938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
210,172.4232177734375,190.1631622314453,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
211,172.39553833007812,190.14862060546875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
212,172.36459350585938,190.13426208496094,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
213,172.3293914794922,190.11288452148438,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
214,172.31063842773438,190.10675048828125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
215,172.29013061523438,190.1007537841797,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
216,172.2603759765625,190.0885772705078,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
217,172.24139404296875,190.0808563232422,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
218,172.20187377929688,190.05628967285156,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
219,172.15457153320312,190.03793334960938,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
220,172.13388061523438,190.0243377685547,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
221,172.11871337890625,190.0181121826172,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
222,172.09544372558594,190.0074920654297,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
223,172.0695037841797,189.99790954589844,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
224,172.03872680664062,189.98146057128906,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
225,172.02554321289062,189.9744873046875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
226,171.98690795898438,189.96340942382812,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
227,171.9642333984375,189.95245361328125,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
228,171.94532775878906,189.94451904296875,model_20210912-163214-0d642e7b2d-30e321cea7,model_20210912-163214-0d642e7b2d
