,train_summaries,test_summaries,trial_id,parent_study_id
22,284.474609375,316.6722106933594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
23,276.26776123046875,308.369384765625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
24,268.6977233886719,300.64837646484375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
25,261.7073974609375,293.4617004394531,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
26,255.2725372314453,286.7904968261719,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
27,249.3665771484375,280.5980529785156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
28,243.95245361328125,274.8685302734375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
29,238.96624755859375,269.541259765625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
30,234.4131622314453,264.62396240234375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
31,230.24569702148438,260.0541687011719,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
32,226.4403076171875,255.83470153808594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
33,222.93173217773438,251.911865234375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
34,219.7425079345703,248.28237915039062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
35,216.85557556152344,244.94126892089844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
36,214.1776123046875,241.8271484375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
37,211.78392028808594,238.97694396972656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
38,209.58840942382812,236.3192138671875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
39,207.6060028076172,233.87701416015625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
40,205.7661895751953,231.5935821533203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
41,204.11459350585938,229.49061584472656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
42,202.59483337402344,227.5336456298828,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
43,201.22933959960938,225.7402801513672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
44,199.96536254882812,224.06443786621094,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
45,198.83981323242188,222.525634765625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
46,197.7903594970703,221.0775604248047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
47,196.8361053466797,219.74691772460938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
48,195.97021484375,218.50900268554688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
49,195.173828125,217.35037231445312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
50,194.4407501220703,216.26766967773438,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
51,193.76536560058594,215.2699432373047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
52,193.15350341796875,214.34938049316406,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
53,192.5882110595703,213.48068237304688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
54,192.07723999023438,212.6780242919922,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
55,191.5870361328125,211.91819763183594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
56,191.16444396972656,211.22000122070312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
57,190.74485778808594,210.55886840820312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
58,190.37416076660156,209.95098876953125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
59,190.01097106933594,209.37210083007812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
60,189.7017822265625,208.85025024414062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
61,189.39468383789062,208.34217834472656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
62,189.084228515625,207.83493041992188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
63,188.83056640625,207.39157104492188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
64,188.557861328125,206.94720458984375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
65,188.31527709960938,206.55166625976562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
66,188.09193420410156,206.1632843017578,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
67,187.8826446533203,205.81846618652344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
68,187.6719970703125,205.4874725341797,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
69,187.48605346679688,205.18185424804688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
70,187.2952423095703,204.88365173339844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
71,187.11305236816406,204.5980682373047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
72,186.96144104003906,204.3444061279297,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
73,186.7927703857422,204.07342529296875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
74,186.6455535888672,203.8419647216797,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
75,186.4939422607422,203.60667419433594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
76,186.35092163085938,203.40000915527344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
77,186.2216033935547,203.2005615234375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
78,186.09732055664062,203.02256774902344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
79,185.9554901123047,202.8271942138672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
80,185.83274841308594,202.6619873046875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
81,185.7002716064453,202.4761505126953,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
82,185.5713348388672,202.331787109375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
83,185.44944763183594,202.17709350585938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
84,185.3533935546875,202.05177307128906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
85,185.2244415283203,201.9103240966797,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
86,185.10855102539062,201.7608184814453,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
87,184.95956420898438,201.61505126953125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
88,184.84725952148438,201.48342895507812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
89,184.7378692626953,201.36026000976562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
90,184.6339569091797,201.23899841308594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
91,184.5186004638672,201.1221160888672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
92,184.3967742919922,201.0211181640625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
93,184.3060302734375,200.92214965820312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
94,184.20298767089844,200.82752990722656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
95,184.1027374267578,200.72738647460938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
96,184.02317810058594,200.63851928710938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
97,183.91099548339844,200.5457305908203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
98,183.82505798339844,200.4594268798828,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
99,183.69737243652344,200.38941955566406,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
100,183.61715698242188,200.31117248535156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
101,183.53854370117188,200.22000122070312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
102,183.4247283935547,200.16192626953125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
103,183.32440185546875,200.10630798339844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
104,183.2568359375,200.04934692382812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
105,183.1873016357422,199.98228454589844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
106,183.12353515625,199.91452026367188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
107,183.05780029296875,199.8496856689453,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
108,182.9974822998047,199.79847717285156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
109,182.93116760253906,199.74337768554688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
110,182.86033630371094,199.68310546875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
111,182.78488159179688,199.6467742919922,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
112,182.72633361816406,199.59707641601562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
113,182.6587677001953,199.54913330078125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
114,182.6173553466797,199.51632690429688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
115,182.55535888671875,199.47010803222656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
116,182.4797821044922,199.40826416015625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
117,182.4132080078125,199.3641357421875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
118,182.35963439941406,199.3301239013672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
119,182.2904510498047,199.27557373046875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
120,182.22181701660156,199.2333984375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
121,182.1764373779297,199.20162963867188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
122,182.12002563476562,199.17507934570312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
123,182.07162475585938,199.1403350830078,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
124,182.0050811767578,199.1050567626953,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
125,181.94265747070312,199.07801818847656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
126,181.8960723876953,199.05323791503906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
127,181.84487915039062,199.02926635742188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
128,181.7868194580078,198.99087524414062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
129,181.73916625976562,198.95086669921875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
130,181.68658447265625,198.9313201904297,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
131,181.675048828125,198.91921997070312,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
132,181.62185668945312,198.88917541503906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
133,181.567626953125,198.8626251220703,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
134,181.53781127929688,198.84378051757812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
135,181.5105743408203,198.8334197998047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
136,181.5013885498047,198.82534790039062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
137,181.44436645507812,198.8125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
138,181.43006896972656,198.8022003173828,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
139,181.4188690185547,198.79408264160156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
140,181.367431640625,198.782470703125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
141,181.3311309814453,198.76351928710938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
142,181.28375244140625,198.7381591796875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
143,181.25022888183594,198.72238159179688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
144,181.2027587890625,198.69508361816406,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
145,181.14968872070312,198.6680450439453,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
146,181.09066772460938,198.64181518554688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
147,181.06463623046875,198.6279754638672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
148,181.04873657226562,198.61915588378906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
149,181.0112762451172,198.6044921875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
150,180.9733123779297,198.58822631835938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
151,180.9566192626953,198.5775909423828,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
152,180.9394989013672,198.5694122314453,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
153,180.90162658691406,198.54698181152344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
154,180.88912963867188,198.54052734375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
155,180.85487365722656,198.52342224121094,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
156,180.8148956298828,198.5068359375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
157,180.7386016845703,198.493408203125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
158,180.70352172851562,198.48143005371094,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
159,180.65895080566406,198.46578979492188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
160,180.63673400878906,198.45855712890625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
161,180.59329223632812,198.4402313232422,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
162,180.56581115722656,198.41297912597656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
163,180.52938842773438,198.3983917236328,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
164,180.48695373535156,198.381591796875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
165,180.43605041503906,198.34983825683594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
166,180.400146484375,198.3330535888672,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
167,180.3638458251953,198.31884765625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
168,180.32603454589844,198.29978942871094,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
169,180.2830810546875,198.28656005859375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
170,180.23948669433594,198.27232360839844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
171,180.20750427246094,198.2584686279297,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
172,180.1495819091797,198.2251434326172,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
173,180.1103515625,198.20840454101562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
174,180.06289672851562,198.1983642578125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
175,180.0238800048828,198.17538452148438,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
176,179.9951171875,198.16737365722656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
177,179.96591186523438,198.1560821533203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
178,179.91456604003906,198.12168884277344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
179,179.86724853515625,198.1029510498047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
180,179.8300323486328,198.09036254882812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
181,179.8111572265625,198.0867462158203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
182,179.7699432373047,198.06410217285156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
183,179.72935485839844,198.04678344726562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
184,179.69447326660156,198.0330352783203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
185,179.67552185058594,198.0193634033203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
186,179.64210510253906,198.00843811035156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
187,179.6261444091797,198.00411987304688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
188,179.6185760498047,198.0019073486328,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
189,179.553955078125,197.97344970703125,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
190,179.5233154296875,197.95477294921875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
191,179.49063110351562,197.938232421875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
192,179.44093322753906,197.92279052734375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
193,179.40542602539062,197.90670776367188,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
194,179.3450469970703,197.86985778808594,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
195,179.31060791015625,197.85874938964844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
196,179.28257751464844,197.83876037597656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
197,179.24415588378906,197.82273864746094,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
198,179.21322631835938,197.80873107910156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
199,179.18209838867188,197.79989624023438,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
200,179.15794372558594,197.79200744628906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
201,179.13804626464844,197.7820587158203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
202,179.1118621826172,197.77694702148438,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
203,179.09735107421875,197.76959228515625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
204,179.07810974121094,197.7615966796875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
205,179.050537109375,197.74586486816406,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
206,179.01576232910156,197.7330780029297,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
207,178.98760986328125,197.71827697753906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
208,178.95094299316406,197.70655822753906,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
209,178.92396545410156,197.69601440429688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
210,178.888916015625,197.6830291748047,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
211,178.8568115234375,197.6713409423828,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
212,178.82826232910156,197.66346740722656,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
213,178.80615234375,197.6577606201172,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
214,178.77767944335938,197.65130615234375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
215,178.75660705566406,197.64520263671875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
216,178.72621154785156,197.62428283691406,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
217,178.6931610107422,197.61068725585938,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
218,178.6414031982422,197.58157348632812,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
219,178.60574340820312,197.56683349609375,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
220,178.58050537109375,197.56040954589844,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
221,178.54905700683594,197.55459594726562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
222,178.53834533691406,197.54946899414062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
223,178.51719665527344,197.54190063476562,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
224,178.4910888671875,197.53390502929688,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
225,178.46383666992188,197.5261993408203,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
226,178.41787719726562,197.4988250732422,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
227,178.3936309814453,197.48992919921875,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
228,178.35882568359375,197.47276306152344,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
229,178.34283447265625,197.4653778076172,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
230,178.32870483398438,197.4556884765625,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
231,178.2852020263672,197.44154357910156,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
232,178.26283264160156,197.42837524414062,model_20210831-060120-6b4a901226-bb82ec7cb8,model_20210831-060120-6b4a901226
