,train_summaries,test_summaries,trial_id,parent_study_id
48,151.9175567626953,168.3382110595703,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
49,151.6787109375,167.99240112304688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
50,151.41244506835938,167.65081787109375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
51,151.17874145507812,167.32301330566406,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
52,150.8816680908203,166.99221801757812,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
53,150.58456420898438,166.7330780029297,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
54,150.32557678222656,166.45086669921875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
55,150.08738708496094,166.2008056640625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
56,149.89524841308594,165.96661376953125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
57,149.66172790527344,165.741455078125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
58,149.46536254882812,165.55714416503906,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
59,149.25282287597656,165.3660125732422,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
60,148.99786376953125,165.17152404785156,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
61,148.8168487548828,165.014892578125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
62,148.62484741210938,164.84866333007812,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
63,148.4495391845703,164.73313903808594,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
64,148.27151489257812,164.59722900390625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
65,148.11537170410156,164.4605255126953,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
66,147.90966796875,164.33990478515625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
67,147.73422241210938,164.24038696289062,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
68,147.54356384277344,164.1240692138672,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
69,147.3572540283203,164.00946044921875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
70,147.15773010253906,163.8951416015625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
71,147.0376434326172,163.8211669921875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
72,146.8238067626953,163.7264404296875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
73,146.64576721191406,163.65658569335938,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
74,146.54779052734375,163.58872985839844,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
75,146.42601013183594,163.5399627685547,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
76,146.27452087402344,163.47703552246094,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
77,146.1687774658203,163.42771911621094,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
78,146.07179260253906,163.3677978515625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
79,145.96812438964844,163.3125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
80,145.81851196289062,163.2202911376953,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
81,145.71231079101562,163.1728973388672,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
82,145.52435302734375,163.07656860351562,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
83,145.4068145751953,163.0310516357422,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
84,145.27459716796875,162.9783477783203,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
85,145.1839599609375,162.93463134765625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
86,145.04733276367188,162.86935424804688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
87,144.9617156982422,162.8252716064453,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
88,144.87347412109375,162.79461669921875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
89,144.7427215576172,162.70599365234375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
90,144.6646728515625,162.6797637939453,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
91,144.55567932128906,162.62258911132812,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
92,144.47830200195312,162.60150146484375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
93,144.38865661621094,162.55282592773438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
94,144.31884765625,162.51852416992188,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
95,144.22628784179688,162.4910125732422,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
96,144.104736328125,162.44668579101562,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
97,144.0185089111328,162.4213104248047,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
98,143.92645263671875,162.36985778808594,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
99,143.85763549804688,162.34422302246094,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
100,143.7571258544922,162.32615661621094,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
101,143.68556213378906,162.307373046875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
102,143.63671875,162.27468872070312,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
103,143.5640869140625,162.2431640625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
104,143.50497436523438,162.22152709960938,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
105,143.3159637451172,162.15589904785156,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
106,143.25839233398438,162.13739013671875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
107,143.09609985351562,162.07205200195312,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
108,143.03421020507812,162.05859375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
109,142.94277954101562,162.0253448486328,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
110,142.87802124023438,162.00396728515625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
111,142.80377197265625,161.97567749023438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
112,142.72189331054688,161.94573974609375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
113,142.67333984375,161.9292449951172,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
114,142.61221313476562,161.90882873535156,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
115,142.55076599121094,161.8872528076172,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
116,142.50344848632812,161.86282348632812,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
117,142.4232635498047,161.82696533203125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
118,142.35935974121094,161.80007934570312,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
119,142.30734252929688,161.79046630859375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
120,142.2399139404297,161.7734832763672,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
121,142.18199157714844,161.75059509277344,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
122,142.1314239501953,161.72933959960938,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
123,142.057861328125,161.70616149902344,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
124,142.0158233642578,161.7001953125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
125,141.8590850830078,161.64486694335938,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
126,141.80702209472656,161.6342315673828,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
127,141.71971130371094,161.58328247070312,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
128,141.64256286621094,161.5558624267578,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
129,141.5819091796875,161.53912353515625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
130,141.5398406982422,161.52825927734375,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
131,141.42564392089844,161.50448608398438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
132,141.37168884277344,161.4733428955078,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
133,141.30819702148438,161.45387268066406,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
134,141.22743225097656,161.4291534423828,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
135,141.1399688720703,161.42601013183594,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
136,141.09410095214844,161.41151428222656,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
137,141.0292510986328,161.37176513671875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
138,140.9620819091797,161.34629821777344,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
139,140.8715057373047,161.33615112304688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
140,140.814697265625,161.32044982910156,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
141,140.75035095214844,161.2990264892578,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
142,140.7019805908203,161.28907775878906,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
143,140.62152099609375,161.28192138671875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
144,140.57322692871094,161.2609405517578,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
145,140.48883056640625,161.2205810546875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
146,140.45216369628906,161.2133026123047,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
147,140.421630859375,161.2078094482422,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
148,140.38607788085938,161.2003173828125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
149,140.32608032226562,161.17153930664062,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
150,140.2809600830078,161.1583251953125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
151,140.2478790283203,161.15077209472656,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
152,140.18714904785156,161.13986206054688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
153,140.11715698242188,161.11631774902344,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
154,140.0277099609375,161.0968017578125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
155,139.99151611328125,161.0911102294922,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
156,139.9613494873047,161.07870483398438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
157,139.92532348632812,161.06356811523438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
158,139.8251495361328,161.0353546142578,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
159,139.77734375,161.0211944580078,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
160,139.74244689941406,161.0088348388672,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
161,139.67784118652344,160.9855499267578,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
162,139.58102416992188,160.96461486816406,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
163,139.5372314453125,160.94886779785156,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
164,139.4973907470703,160.93923950195312,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
165,139.43861389160156,160.91415405273438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
166,139.39219665527344,160.9054412841797,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
167,139.34205627441406,160.89492797851562,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
168,139.31150817871094,160.88841247558594,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
169,139.27740478515625,160.875732421875,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
170,139.21218872070312,160.86253356933594,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
171,139.19479370117188,160.8569793701172,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
172,139.09988403320312,160.79962158203125,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
173,139.0686492919922,160.7900390625,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
174,139.02743530273438,160.7779083251953,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
175,138.99769592285156,160.76907348632812,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
176,138.9467315673828,160.75572204589844,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
177,138.85519409179688,160.75399780273438,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
178,138.8184051513672,160.73951721191406,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
179,138.7871856689453,160.73410034179688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
180,138.69937133789062,160.6841278076172,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
181,138.65615844726562,160.67453002929688,model_20211013-133002-c339e00a35-dd39613142,model_20211013-133002-c339e00a35
