,train_summaries,test_summaries,trial_id,parent_study_id
56,158.1144561767578,181.46194458007812,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
57,157.95838928222656,181.29837036132812,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
58,157.81887817382812,181.15794372558594,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
59,157.68051147460938,181.0316619873047,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
60,157.49639892578125,180.87242126464844,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
61,157.35801696777344,180.76058959960938,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
62,157.20472717285156,180.64492797851562,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
63,157.0841064453125,180.54205322265625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
64,156.91876220703125,180.3998260498047,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
65,156.8007354736328,180.3130645751953,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
66,156.70028686523438,180.2367706298828,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
67,156.57879638671875,180.13475036621094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
68,156.48439025878906,180.05958557128906,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
69,156.4015350341797,179.9926300048828,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
70,156.29373168945312,179.93707275390625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
71,156.2157440185547,179.878173828125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
72,156.1514892578125,179.8251495361328,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
73,156.08287048339844,179.77101135253906,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
74,155.9940643310547,179.71742248535156,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
75,155.8969268798828,179.66969299316406,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
76,155.8143310546875,179.61366271972656,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
77,155.73916625976562,179.5640869140625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
78,155.68841552734375,179.52967834472656,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
79,155.578857421875,179.4844970703125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
80,155.51011657714844,179.44488525390625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
81,155.4015655517578,179.384765625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
82,155.3321533203125,179.35043334960938,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
83,155.28854370117188,179.31588745117188,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
84,155.1787567138672,179.2822265625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
85,155.10874938964844,179.2384796142578,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
86,155.02392578125,179.20437622070312,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
87,154.94992065429688,179.16452026367188,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
88,154.89639282226562,179.13987731933594,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
89,154.87213134765625,179.122802734375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
90,154.7047882080078,179.03562927246094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
91,154.63027954101562,179.00274658203125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
92,154.54408264160156,178.95535278320312,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
93,154.48287963867188,178.91372680664062,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
94,154.38720703125,178.87632751464844,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
95,154.29933166503906,178.83383178710938,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
96,154.22227478027344,178.8022003173828,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
97,154.15499877929688,178.7719268798828,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
98,154.05813598632812,178.73617553710938,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
99,153.94842529296875,178.67918395996094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
100,153.84884643554688,178.6299591064453,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
101,153.77340698242188,178.60003662109375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
102,153.73190307617188,178.58221435546875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
103,153.6770782470703,178.55906677246094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
104,153.60731506347656,178.5273895263672,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
105,153.57879638671875,178.5257110595703,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
106,153.45057678222656,178.446533203125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
107,153.37246704101562,178.421875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
108,153.31427001953125,178.400634765625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
109,153.283935546875,178.39031982421875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
110,153.2431182861328,178.36203002929688,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
111,153.1988067626953,178.34671020507812,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
112,153.13726806640625,178.3260040283203,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
113,153.0479278564453,178.28094482421875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
114,152.9949951171875,178.26022338867188,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
115,152.94851684570312,178.245849609375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
116,152.8973846435547,178.22119140625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
117,152.82400512695312,178.1965789794922,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
118,152.7827606201172,178.18177795410156,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
119,152.72940063476562,178.15496826171875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
120,152.66043090820312,178.1279296875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
121,152.59292602539062,178.09996032714844,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
122,152.489990234375,178.04490661621094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
123,152.4190216064453,178.02113342285156,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
124,152.36639404296875,178.00108337402344,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
125,152.3193817138672,177.98072814941406,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
126,152.29583740234375,177.9697723388672,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
127,152.2395477294922,177.9302978515625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
128,152.23191833496094,177.92959594726562,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
129,152.1796417236328,177.9071807861328,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
130,152.13400268554688,177.8840789794922,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
131,152.08250427246094,177.86337280273438,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
132,152.01722717285156,177.823974609375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
133,151.96224975585938,177.80746459960938,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
134,151.93418884277344,177.79257202148438,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
135,151.89218139648438,177.78085327148438,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
136,151.83775329589844,177.75576782226562,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
137,151.81036376953125,177.7425537109375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
138,151.7543182373047,177.7211151123047,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
139,151.71510314941406,177.7062530517578,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
140,151.71051025390625,177.7053680419922,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
141,151.65567016601562,177.67373657226562,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
142,151.6044464111328,177.6470489501953,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
143,151.55789184570312,177.6339111328125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
144,151.5203094482422,177.61672973632812,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
145,151.4940643310547,177.61190795898438,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
146,151.4497528076172,177.59783935546875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
147,151.40992736816406,177.5700225830078,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
148,151.3939971923828,177.56253051757812,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
149,151.35440063476562,177.5443878173828,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
150,151.27410888671875,177.5022430419922,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
151,151.23806762695312,177.4866485595703,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
152,151.196533203125,177.4751434326172,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
153,151.15005493164062,177.4606475830078,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
154,151.1137237548828,177.438232421875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
155,151.08055114746094,177.43142700195312,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
156,151.04696655273438,177.4165496826172,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
157,151.01828002929688,177.39541625976562,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
158,150.96209716796875,177.38571166992188,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
159,150.92416381835938,177.37290954589844,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
160,150.8785858154297,177.35748291015625,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
161,150.83665466308594,177.33636474609375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
162,150.7947235107422,177.325927734375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
163,150.77044677734375,177.32301330566406,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
164,150.73680114746094,177.3104248046875,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
165,150.70037841796875,177.2960662841797,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
166,150.6764373779297,177.2783660888672,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
167,150.6151885986328,177.25759887695312,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
168,150.56211853027344,177.23875427246094,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
169,150.5175018310547,177.22804260253906,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
170,150.48489379882812,177.210693359375,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
171,150.45774841308594,177.2032012939453,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
172,150.41929626464844,177.18968200683594,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
173,150.40769958496094,177.18487548828125,model_20210906-073427-e7ae359aed-f8ae389bff,model_20210906-073427-e7ae359aed
