,train_summaries,test_summaries,trial_id,parent_study_id
21,229.07443237304688,231.3201446533203,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
22,224.36390686035156,225.84559631347656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
23,220.17269897460938,220.96629333496094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
24,216.48593139648438,216.63450622558594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
25,213.29183959960938,212.83065795898438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
26,210.51182556152344,209.47264099121094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
27,208.06907653808594,206.4906005859375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
28,205.93167114257812,203.8643341064453,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
29,204.04641723632812,201.54498291015625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
30,202.4064483642578,199.50299072265625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
31,200.9639892578125,197.6883544921875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
32,199.7006072998047,196.08627319335938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
33,198.53375244140625,194.6302947998047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
34,197.5328369140625,193.33555603027344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
35,196.67161560058594,192.21002197265625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
36,195.9280242919922,191.21400451660156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
37,195.21286010742188,190.30580139160156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
38,194.59889221191406,189.51702880859375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
39,194.01441955566406,188.78334045410156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
40,193.54135131835938,188.14454650878906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
41,193.09494018554688,187.5635986328125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
42,192.70948791503906,187.04286193847656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
43,192.36581420898438,186.5830078125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
44,192.0286102294922,186.16815185546875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
45,191.73770141601562,185.79747009277344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
46,191.46331787109375,185.45567321777344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
47,191.1580810546875,185.11053466796875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
48,190.86550903320312,184.78500366210938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
49,190.60467529296875,184.5182342529297,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
50,190.38934326171875,184.26803588867188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
51,190.17860412597656,184.02792358398438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
52,189.84034729003906,183.75827026367188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
53,189.67581176757812,183.58197021484375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
54,189.4830780029297,183.39852905273438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
55,189.31207275390625,183.23963928222656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
56,189.09454345703125,183.06825256347656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
57,188.94927978515625,182.92698669433594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
58,188.79689025878906,182.79580688476562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
59,188.58738708496094,182.64537048339844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
60,188.427978515625,182.52499389648438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
61,188.3021240234375,182.42108154296875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
62,188.1597900390625,182.2976531982422,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
63,188.02560424804688,182.2060089111328,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
64,187.91453552246094,182.11459350585938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
65,187.79530334472656,182.01585388183594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
66,187.6344757080078,181.9274444580078,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
67,187.47047424316406,181.83436584472656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
68,187.35028076171875,181.76608276367188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
69,187.2382049560547,181.6896209716797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
70,187.11524963378906,181.62351989746094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
71,186.9860076904297,181.55372619628906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
72,186.88189697265625,181.50062561035156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
73,186.7325897216797,181.4287872314453,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
74,186.62179565429688,181.3593292236328,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
75,186.51052856445312,181.30418395996094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
76,186.39846801757812,181.23782348632812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
77,186.2824249267578,181.18910217285156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
78,186.1767578125,181.14198303222656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
79,186.0799560546875,181.0924072265625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
80,186.00433349609375,181.0437469482422,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
81,185.8869171142578,180.9835968017578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
82,185.7083282470703,180.92428588867188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
83,185.61505126953125,180.86761474609375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
84,185.49917602539062,180.83058166503906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
85,185.42044067382812,180.77493286132812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
86,185.32435607910156,180.74386596679688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
87,185.1866455078125,180.69996643066406,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
88,185.11399841308594,180.65890502929688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
89,185.0101776123047,180.61407470703125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
90,184.9159393310547,180.59262084960938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
91,184.85487365722656,180.5703125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
92,184.7395477294922,180.53543090820312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
93,184.65185546875,180.49615478515625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
94,184.51820373535156,180.46408081054688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
95,184.4811553955078,180.44871520996094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
96,184.3849639892578,180.41690063476562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
97,184.29800415039062,180.40097045898438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
98,184.2042236328125,180.35899353027344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
99,184.1454620361328,180.3248291015625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
100,184.06781005859375,180.30650329589844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
101,183.99990844726562,180.27838134765625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
102,183.89486694335938,180.2257843017578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
103,183.81288146972656,180.19424438476562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
104,183.74057006835938,180.15867614746094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
105,183.60121154785156,180.12576293945312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
106,183.52239990234375,180.0960235595703,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
107,183.4473114013672,180.066650390625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
108,183.34640502929688,180.02484130859375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
109,183.2914276123047,180.00440979003906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
110,183.1808624267578,179.96624755859375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
111,183.11428833007812,179.9474639892578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
112,183.05673217773438,179.92308044433594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
113,182.99989318847656,179.88999938964844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
114,182.93382263183594,179.8649444580078,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
115,182.86961364746094,179.8378143310547,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
116,182.78433227539062,179.80807495117188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
117,182.73828125,179.80551147460938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
118,182.7143096923828,179.794189453125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
119,182.67401123046875,179.777587890625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
120,182.6328887939453,179.7637939453125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
121,182.57159423828125,179.7272491455078,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
122,182.48696899414062,179.6943359375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
123,182.40953063964844,179.67710876464844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
124,182.34744262695312,179.65467834472656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
125,182.28857421875,179.6359100341797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
126,182.2318572998047,179.61669921875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
127,182.1973419189453,179.59524536132812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
128,182.1501922607422,179.57955932617188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
129,182.10060119628906,179.565185546875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
130,182.0657196044922,179.5511932373047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
131,182.0113525390625,179.54063415527344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
132,181.8918914794922,179.52688598632812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
133,181.83441162109375,179.5082550048828,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
134,181.7834014892578,179.4888458251953,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
135,181.72036743164062,179.47039794921875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
136,181.62890625,179.44137573242188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
137,181.56710815429688,179.42636108398438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
138,181.51536560058594,179.40858459472656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
139,181.4712371826172,179.39727783203125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
140,181.4240264892578,179.3721160888672,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
141,181.36920166015625,179.3578338623047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
142,181.3207550048828,179.3400115966797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
143,181.28684997558594,179.33384704589844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
144,181.16305541992188,179.28411865234375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
145,181.12535095214844,179.27410888671875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
146,181.0611572265625,179.2592010498047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
147,181.0118865966797,179.24606323242188,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
148,180.95872497558594,179.22964477539062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
149,180.84320068359375,179.2082061767578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
150,180.80267333984375,179.1956787109375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
151,180.76759338378906,179.1822967529297,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
152,180.67413330078125,179.14109802246094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
153,180.60678100585938,179.12179565429688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
154,180.56466674804688,179.11058044433594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
155,180.52450561523438,179.10174560546875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
156,180.47496032714844,179.08306884765625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
157,180.3917236328125,179.0648651123047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
158,180.34820556640625,179.05682373046875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
159,180.2958221435547,179.04312133789062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
160,180.2727508544922,179.0374298095703,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
161,180.2239990234375,179.0281982421875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
162,180.17132568359375,179.01284790039062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
163,180.0948028564453,178.98355102539062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
164,180.032958984375,178.96633911132812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
165,180.01002502441406,178.9600372314453,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
166,179.94961547851562,178.9381103515625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
167,179.90362548828125,178.9317626953125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
168,179.8363800048828,178.91897583007812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
169,179.79977416992188,178.90769958496094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
170,179.72720336914062,178.8824462890625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
171,179.68515014648438,178.873291015625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
172,179.64169311523438,178.8657989501953,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
173,179.5982208251953,178.86009216308594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
174,179.5548858642578,178.8319854736328,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
175,179.5096893310547,178.82070922851562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
176,179.47225952148438,178.81021118164062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
177,179.45599365234375,178.80108642578125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
178,179.42108154296875,178.7847442626953,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
179,179.38299560546875,178.77883911132812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
180,179.33799743652344,178.7709197998047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
181,179.25633239746094,178.7689208984375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
182,179.23556518554688,178.76177978515625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
183,179.21022033691406,178.7563934326172,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
184,179.17007446289062,178.7433319091797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
185,179.13221740722656,178.73410034179688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
186,179.0977020263672,178.72384643554688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
187,179.0599365234375,178.71707153320312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
188,179.02232360839844,178.71250915527344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
189,178.98020935058594,178.69920349121094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
190,178.9400177001953,178.6873321533203,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
191,178.88418579101562,178.67684936523438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
192,178.8561553955078,178.6725616455078,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
193,178.83245849609375,178.6636962890625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
194,178.8041229248047,178.6562042236328,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
195,178.76577758789062,178.65011596679688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
196,178.71957397460938,178.6351776123047,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
197,178.6951446533203,178.62966918945312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
198,178.67523193359375,178.62550354003906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
199,178.62266540527344,178.6161346435547,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
200,178.54440307617188,178.60923767089844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
201,178.4891357421875,178.58314514160156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
202,178.4588165283203,178.5787353515625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
203,178.4169158935547,178.57115173339844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
204,178.35000610351562,178.5489959716797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
205,178.3018035888672,178.53868103027344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
206,178.2279052734375,178.50962829589844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
207,178.1978759765625,178.50218200683594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
208,178.16049194335938,178.49856567382812,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
209,178.10899353027344,178.4851531982422,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
210,178.05075073242188,178.45469665527344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
211,178.00125122070312,178.4446563720703,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
212,177.958984375,178.43765258789062,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
213,177.91929626464844,178.42733764648438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
214,177.88262939453125,178.423828125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
215,177.86778259277344,178.4187774658203,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
216,177.8302001953125,178.40130615234375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
217,177.8153533935547,178.39796447753906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
218,177.7902374267578,178.3901824951172,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
219,177.7501983642578,178.3702850341797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
220,177.69918823242188,178.3643341064453,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
221,177.66146850585938,178.3562469482422,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
222,177.63485717773438,178.35130310058594,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
223,177.59852600097656,178.33935546875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
224,177.57211303710938,178.33184814453125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
225,177.5316162109375,178.32635498046875,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
226,177.49227905273438,178.3186492919922,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
227,177.47344970703125,178.3141326904297,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
228,177.44883728027344,178.3097686767578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
229,177.41778564453125,178.30474853515625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
230,177.38421630859375,178.29505920410156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
231,177.3369903564453,178.26649475097656,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
232,177.31948852539062,178.2602081298828,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
233,177.3103790283203,178.25645446777344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
234,177.27426147460938,178.24209594726562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
235,177.2283172607422,178.23223876953125,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
236,177.20704650878906,178.22732543945312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
237,177.1636505126953,178.21876525878906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
238,177.1369171142578,178.21351623535156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
239,177.1048583984375,178.19654846191406,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
240,177.07723999023438,178.17880249023438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
241,177.0680389404297,178.17636108398438,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
242,177.02859497070312,178.1578369140625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
243,177.00326538085938,178.15171813964844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
244,176.9724884033203,178.14781188964844,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
245,176.94000244140625,178.14007568359375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
246,176.903564453125,178.13027954101562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
247,176.87344360351562,178.12559509277344,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
248,176.84530639648438,178.12240600585938,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
249,176.80349731445312,178.1119384765625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
250,176.76953125,178.1109161376953,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
251,176.73118591308594,178.10867309570312,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
252,176.6997528076172,178.10101318359375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
253,176.67892456054688,178.09571838378906,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
254,176.64572143554688,178.0812225341797,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
255,176.6127471923828,178.0780792236328,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
256,176.57391357421875,178.0758514404297,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
257,176.53659057617188,178.0656280517578,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
258,176.52920532226562,178.06443786621094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
259,176.4895782470703,178.05654907226562,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
260,176.46043395996094,178.0465087890625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
261,176.42823791503906,178.04220581054688,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
262,176.36866760253906,178.025390625,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
263,176.3451385498047,178.0205841064453,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
264,176.30642700195312,178.01234436035156,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
265,176.27700805664062,178.01072692871094,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
266,176.2622833251953,178.00775146484375,model_20210816-163838-1783542781-735f607111,model_20210816-163838-1783542781
