,train_summaries,test_summaries,trial_id,parent_study_id
25,214.92039489746094,245.3817596435547,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
26,208.43516540527344,238.65309143066406,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
27,202.3550567626953,232.3148956298828,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
28,196.69618225097656,226.36691284179688,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
29,191.46742248535156,220.80918884277344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
30,186.5985107421875,215.60731506347656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
31,182.0897979736328,210.73016357421875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
32,177.9142303466797,206.16612243652344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
33,174.00975036621094,201.88575744628906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
34,170.4210205078125,197.8721923828125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
35,167.09327697753906,194.113525390625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
36,164.03091430664062,190.6206512451172,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
37,161.18406677246094,187.33770751953125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
38,158.5881805419922,184.28506469726562,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
39,156.16290283203125,181.40135192871094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
40,153.9501190185547,178.72244262695312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
41,151.8974609375,176.21971130371094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
42,150.0099334716797,173.8710479736328,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
43,148.2735595703125,171.6888885498047,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
44,146.66175842285156,169.63731384277344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
45,145.17312622070312,167.73422241210938,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
46,143.82078552246094,165.95663452148438,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
47,142.5921173095703,164.2995147705078,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
48,141.4449920654297,162.7219696044922,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
49,140.38812255859375,161.25230407714844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
50,139.43016052246094,159.89236450195312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
51,138.54151916503906,158.61053466796875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
52,137.7303924560547,157.4152069091797,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
53,136.9798583984375,156.29690551757812,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
54,136.27098083496094,155.23695373535156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
55,135.61685180664062,154.2418212890625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
56,135.04754638671875,153.32205200195312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
57,134.487548828125,152.4486846923828,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
58,133.954833984375,151.61834716796875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
59,133.46888732910156,150.84373474121094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
60,133.02439880371094,150.1202392578125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
61,132.58848571777344,149.42466735839844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
62,132.20846557617188,148.79931640625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
63,131.8468017578125,148.203125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
64,131.48960876464844,147.6460723876953,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
65,131.17398071289062,147.11196899414062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
66,130.88186645507812,146.6126708984375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
67,130.60594177246094,146.1446075439453,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
68,130.31890869140625,145.6772003173828,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
69,130.05491638183594,145.24159240722656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
70,129.84161376953125,144.84027099609375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
71,129.598876953125,144.44244384765625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
72,129.37062072753906,144.072509765625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
73,129.17556762695312,143.73219299316406,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
74,128.97755432128906,143.3932647705078,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
75,128.80783081054688,143.09178161621094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
76,128.63148498535156,142.79360961914062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
77,128.46865844726562,142.52127075195312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
78,128.30767822265625,142.25259399414062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
79,128.13938903808594,141.99867248535156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
80,127.99397277832031,141.74864196777344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
81,127.853515625,141.54248046875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
82,127.70062255859375,141.3147735595703,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
83,127.54778289794922,141.10653686523438,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
84,127.42324829101562,140.9227752685547,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
85,127.29215240478516,140.72279357910156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
86,127.17448425292969,140.544677734375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
87,127.04817962646484,140.37037658691406,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
88,126.92059326171875,140.19883728027344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
89,126.8358154296875,140.05197143554688,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
90,126.69952392578125,139.90257263183594,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
91,126.58949279785156,139.75070190429688,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
92,126.49322509765625,139.6087188720703,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
93,126.39945220947266,139.4785919189453,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
94,126.29663848876953,139.35362243652344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
95,126.19703674316406,139.23809814453125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
96,126.1107406616211,139.12591552734375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
97,125.99177551269531,138.99594116210938,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
98,125.92900848388672,138.89199829101562,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
99,125.86753845214844,138.7960205078125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
100,125.79639434814453,138.70257568359375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
101,125.71910095214844,138.61000061035156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
102,125.63114929199219,138.521728515625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
103,125.5654067993164,138.43658447265625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
104,125.49837493896484,138.35984802246094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
105,125.4232406616211,138.2830810546875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
106,125.36324310302734,138.2096710205078,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
107,125.308837890625,138.13267517089844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
108,125.24568176269531,138.0551300048828,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
109,125.19306945800781,137.9871368408203,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
110,125.1476058959961,137.9229736328125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
111,125.0466537475586,137.8515167236328,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
112,124.97689056396484,137.79039001464844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
113,124.85719299316406,137.70950317382812,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
114,124.75812530517578,137.64642333984375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
115,124.69601440429688,137.58140563964844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
116,124.65711975097656,137.5374755859375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
117,124.58037567138672,137.47743225097656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
118,124.49176788330078,137.4163360595703,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
119,124.4215087890625,137.35592651367188,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
120,124.37223815917969,137.31092834472656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
121,124.2980728149414,137.26258850097656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
122,124.23726654052734,137.21670532226562,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
123,124.20714569091797,137.18748474121094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
124,124.14315795898438,137.14932250976562,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
125,124.0862045288086,137.102294921875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
126,124.01162719726562,137.0548553466797,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
127,123.93326568603516,137.00216674804688,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
128,123.83876037597656,136.9374542236328,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
129,123.78815460205078,136.90933227539062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
130,123.74232482910156,136.8799285888672,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
131,123.69190979003906,136.83580017089844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
132,123.63520050048828,136.78640747070312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
133,123.5843276977539,136.7528533935547,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
134,123.54906463623047,136.72023010253906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
135,123.47238159179688,136.67881774902344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
136,123.43152618408203,136.6549835205078,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
137,123.41153717041016,136.63296508789062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
138,123.369140625,136.60504150390625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
139,123.31683349609375,136.57821655273438,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
140,123.30042266845703,136.5606689453125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
141,123.26293182373047,136.5330352783203,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
142,123.20909118652344,136.48953247070312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
143,123.17607879638672,136.46823120117188,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
144,123.13238525390625,136.43991088867188,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
145,123.08687591552734,136.3978729248047,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
146,123.03079986572266,136.363037109375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
147,122.99620819091797,136.34397888183594,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
148,122.89694213867188,136.30921936035156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
149,122.82443237304688,136.27687072753906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
150,122.78306579589844,136.2496337890625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
151,122.75098419189453,136.23199462890625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
152,122.72264862060547,136.2154998779297,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
153,122.63270568847656,136.1818084716797,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
154,122.60421752929688,136.1636962890625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
155,122.56098937988281,136.13197326660156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
156,122.5272445678711,136.11453247070312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
157,122.49375915527344,136.08555603027344,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
158,122.45863342285156,136.05714416503906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
159,122.39894104003906,136.02589416503906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
160,122.35977172851562,135.99661254882812,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
161,122.3285903930664,135.97610473632812,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
162,122.23811340332031,135.93881225585938,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
163,122.19384002685547,135.91285705566406,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
164,122.1487045288086,135.87257385253906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
165,122.09461212158203,135.8449249267578,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
166,122.05130004882812,135.82716369628906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
167,122.03691101074219,135.81304931640625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
168,121.99024200439453,135.78973388671875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
169,121.95170593261719,135.76492309570312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
170,121.87201690673828,135.73606872558594,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
171,121.84183502197266,135.72299194335938,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
172,121.80946350097656,135.7009735107422,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
173,121.77800750732422,135.6814422607422,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
174,121.69954681396484,135.65444946289062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
175,121.67024230957031,135.64060974121094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
176,121.6400146484375,135.627197265625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
177,121.60013580322266,135.6027069091797,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
178,121.56755828857422,135.58120727539062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
179,121.54283142089844,135.56768798828125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
180,121.51493072509766,135.55484008789062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
181,121.4420394897461,135.53953552246094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
182,121.40629577636719,135.52195739746094,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
183,121.37301635742188,135.50669860839844,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
184,121.34248352050781,135.48764038085938,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
185,121.30172729492188,135.4539794921875,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
186,121.27294921875,135.43702697753906,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
187,121.23719024658203,135.41351318359375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
188,121.21332550048828,135.40353393554688,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
189,121.17261505126953,135.38345336914062,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
190,121.1475601196289,135.37074279785156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
191,121.0808334350586,135.3414306640625,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
192,121.05635833740234,135.32675170898438,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
193,121.02896118164062,135.31423950195312,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
194,120.99483489990234,135.2970733642578,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
195,120.96692657470703,135.2799530029297,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
196,120.9428482055664,135.26956176757812,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
197,120.91069030761719,135.25062561035156,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
198,120.87434387207031,135.2282257080078,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
199,120.83258056640625,135.21900939941406,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
200,120.81289672851562,135.2103271484375,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
201,120.78369903564453,135.20057678222656,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
202,120.75910186767578,135.19171142578125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
203,120.73945617675781,135.18194580078125,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
204,120.6773681640625,135.15475463867188,model_20210812-214507-bbfa33e680-9114d80b42,model_20210812-214507-bbfa33e680
