,train_summaries,test_summaries,trial_id,parent_study_id
199,176.26641845703125,187.5113067626953,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
200,176.19627380371094,187.4630584716797,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
201,176.14781188964844,187.43556213378906,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
202,176.10105895996094,187.41102600097656,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
203,176.07090759277344,187.4000701904297,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
204,176.01998901367188,187.3724365234375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
205,175.9595947265625,187.34703063964844,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
206,175.9150848388672,187.32138061523438,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
207,175.81834411621094,187.25621032714844,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
208,175.7786102294922,187.23655700683594,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
209,175.74656677246094,187.21783447265625,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
210,175.70884704589844,187.19813537597656,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
211,175.65406799316406,187.1694793701172,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
212,175.6121368408203,187.1489715576172,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
213,175.5827178955078,187.1395263671875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
214,175.54470825195312,187.1199951171875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
215,175.51611328125,187.109130859375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
216,175.4703369140625,187.08523559570312,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
217,175.45059204101562,187.07513427734375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
218,175.4086151123047,187.05287170410156,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
219,175.37339782714844,187.03350830078125,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
220,175.3501434326172,187.02688598632812,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
221,175.3152313232422,187.00929260253906,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
222,175.28099060058594,186.99578857421875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
223,175.26295471191406,186.98345947265625,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
224,175.2308807373047,186.97021484375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
225,175.15310668945312,186.918212890625,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
226,175.10023498535156,186.87950134277344,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
227,175.06629943847656,186.8592987060547,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
228,175.03912353515625,186.8470458984375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
229,175.0013885498047,186.8257293701172,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
230,174.9698028564453,186.81375122070312,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
231,174.95574951171875,186.80569458007812,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
232,174.93014526367188,186.7965545654297,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
233,174.9045867919922,186.79290771484375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
234,174.86524963378906,186.77500915527344,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
235,174.82191467285156,186.74929809570312,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
236,174.74960327148438,186.69647216796875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
237,174.71707153320312,186.6787872314453,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
238,174.6873779296875,186.66571044921875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
239,174.65774536132812,186.64764404296875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
240,174.6243896484375,186.63323974609375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
241,174.59921264648438,186.62342834472656,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
242,174.5887451171875,186.61944580078125,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
243,174.5540008544922,186.59799194335938,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
244,174.5305633544922,186.58982849121094,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
245,174.4530029296875,186.53836059570312,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
246,174.40945434570312,186.51528930664062,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
247,174.38653564453125,186.5078125,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
248,174.35035705566406,186.48548889160156,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
249,174.32199096679688,186.4719696044922,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
250,174.28915405273438,186.45626831054688,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
251,174.2408905029297,186.4309539794922,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
252,174.21499633789062,186.4209442138672,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
253,174.18081665039062,186.4056854248047,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
254,174.15956115722656,186.39422607421875,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
255,174.1189727783203,186.3732147216797,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
256,174.091552734375,186.36326599121094,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
257,174.06011962890625,186.34681701660156,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
258,174.02212524414062,186.32920837402344,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
259,173.99278259277344,186.3166961669922,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
260,173.95054626464844,186.29867553710938,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
261,173.9273223876953,186.28965759277344,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
262,173.88453674316406,186.25775146484375,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
263,173.8463592529297,186.23439025878906,model_20211012-133013-33129314b0-c236597444,model_20211012-133013-33129314b0
