,train_summaries,test_summaries,trial_id,parent_study_id
39,235.38034057617188,225.4622802734375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
40,234.6077423095703,224.53892517089844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
41,233.94320678710938,223.72430419921875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
42,233.30612182617188,222.96315002441406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
43,232.73912048339844,222.2799072265625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
44,232.21702575683594,221.6688995361328,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
45,231.69918823242188,221.0960235595703,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
46,231.26866149902344,220.57907104492188,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
47,230.8494415283203,220.10409545898438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
48,230.4380645751953,219.66055297851562,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
49,230.07505798339844,219.26058959960938,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
50,229.70712280273438,218.88267517089844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
51,229.41917419433594,218.5540008544922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
52,229.14610290527344,218.25022888183594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
53,228.8645477294922,217.94606018066406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
54,228.53219604492188,217.6484375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
55,228.28179931640625,217.381591796875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
56,228.0464630126953,217.14254760742188,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
57,227.79183959960938,216.9060516357422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
58,227.57833862304688,216.69517517089844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
59,227.35784912109375,216.4867401123047,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
60,227.1808624267578,216.31134033203125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
61,226.98223876953125,216.13136291503906,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
62,226.7704620361328,215.96595764160156,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
63,226.59716796875,215.8126678466797,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
64,226.428955078125,215.66839599609375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
65,226.26052856445312,215.52987670898438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
66,226.09332275390625,215.3967742919922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
67,225.90240478515625,215.26634216308594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
68,225.7375946044922,215.1426239013672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
69,225.5575408935547,215.02285766601562,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
70,225.38600158691406,214.915283203125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
71,225.19100952148438,214.79360961914062,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
72,225.03179931640625,214.68653869628906,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
73,224.8887176513672,214.59706115722656,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
74,224.71377563476562,214.48812866210938,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
75,224.5740203857422,214.40676879882812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
76,224.42706298828125,214.3060302734375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
77,224.26075744628906,214.20982360839844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
78,224.0821533203125,214.1113739013672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
79,223.8862762451172,214.0001220703125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
80,223.78407287597656,213.94158935546875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
81,223.66146850585938,213.87643432617188,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
82,223.47647094726562,213.7882843017578,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
83,223.3397674560547,213.71885681152344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
84,223.2115936279297,213.6526336669922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
85,223.07411193847656,213.58514404296875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
86,222.93533325195312,213.5220947265625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
87,222.81678771972656,213.4595489501953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
88,222.67578125,213.39088439941406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
89,222.55056762695312,213.3379364013672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
90,222.44435119628906,213.29254150390625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
91,222.28370666503906,213.21363830566406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
92,222.19076538085938,213.166259765625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
93,222.10137939453125,213.1374969482422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
94,222.00962829589844,213.08709716796875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
95,221.9187469482422,213.0502471923828,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
96,221.8289794921875,213.00611877441406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
97,221.68450927734375,212.9304962158203,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
98,221.5808563232422,212.88650512695312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
99,221.3984375,212.81454467773438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
100,221.30088806152344,212.77392578125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
101,221.20558166503906,212.73736572265625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
102,221.11062622070312,212.6893310546875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
103,220.95919799804688,212.63758850097656,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
104,220.8196563720703,212.5713348388672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
105,220.74966430664062,212.54075622558594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
106,220.6446533203125,212.50306701660156,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
107,220.50758361816406,212.44406127929688,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
108,220.44180297851562,212.42198181152344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
109,220.34774780273438,212.38717651367188,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
110,220.26358032226562,212.3560333251953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
111,220.1258544921875,212.30752563476562,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
112,220.06687927246094,212.2814178466797,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
113,219.95591735839844,212.2335205078125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
114,219.86029052734375,212.18850708007812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
115,219.76080322265625,212.16473388671875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
116,219.6634521484375,212.1213836669922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
117,219.5710906982422,212.07379150390625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
118,219.49412536621094,212.04225158691406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
119,219.4239501953125,212.01885986328125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
120,219.3821563720703,212.0025634765625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
121,219.32464599609375,211.98468017578125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
122,219.1905059814453,211.9468536376953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
123,219.127685546875,211.91995239257812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
124,219.06976318359375,211.8948974609375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
125,219.00172424316406,211.87449645996094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
126,218.8976593017578,211.83456420898438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
127,218.82327270507812,211.8044891357422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
128,218.74147033691406,211.7842254638672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
129,218.68470764160156,211.7635498046875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
130,218.6466827392578,211.7505645751953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
131,218.54861450195312,211.71189880371094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
132,218.45745849609375,211.68394470214844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
133,218.40554809570312,211.65975952148438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
134,218.29269409179688,211.6337432861328,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
135,218.25865173339844,211.62083435058594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
136,218.1951141357422,211.59434509277344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
137,218.14064025878906,211.57347106933594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
138,218.0920867919922,211.55853271484375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
139,218.00677490234375,211.52407836914062,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
140,217.96624755859375,211.509765625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
141,217.88290405273438,211.47708129882812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
142,217.8134765625,211.44775390625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
143,217.77127075195312,211.4359130859375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
144,217.65255737304688,211.39144897460938,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
145,217.54029846191406,211.3612060546875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
146,217.4356689453125,211.32366943359375,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
147,217.36825561523438,211.30491638183594,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
148,217.30291748046875,211.28773498535156,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
149,217.19960021972656,211.26522827148438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
150,217.14309692382812,211.24664306640625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
151,217.11074829101562,211.2341766357422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
152,217.03305053710938,211.20262145996094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
153,216.9995574951172,211.18955993652344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
154,216.96766662597656,211.1793670654297,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
155,216.9058837890625,211.1550750732422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
156,216.87852478027344,211.1443634033203,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
157,216.813232421875,211.12399291992188,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
158,216.68385314941406,211.09239196777344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
159,216.6033172607422,211.07278442382812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
160,216.53028869628906,211.0500946044922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
161,216.48715209960938,211.0345916748047,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
162,216.42152404785156,211.0088348388672,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
163,216.35189819335938,210.98936462402344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
164,216.27276611328125,210.96160888671875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
165,216.22560119628906,210.94654846191406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
166,216.16595458984375,210.9202423095703,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
167,216.12245178222656,210.90890502929688,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
168,216.0686798095703,210.8980255126953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
169,216.02064514160156,210.87953186035156,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
170,215.9783935546875,210.8669891357422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
171,215.94776916503906,210.85438537597656,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
172,215.8982696533203,210.8425750732422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
173,215.86328125,210.8308563232422,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
174,215.7838592529297,210.8075408935547,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
175,215.7257843017578,210.79220581054688,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
176,215.68524169921875,210.77842712402344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
177,215.63357543945312,210.7647705078125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
178,215.5712432861328,210.74330139160156,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
179,215.5271453857422,210.73233032226562,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
180,215.46168518066406,210.70217895507812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
181,215.40737915039062,210.6881561279297,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
182,215.34884643554688,210.67413330078125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
183,215.29759216308594,210.6588592529297,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
184,215.23765563964844,210.63775634765625,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
185,215.18809509277344,210.62538146972656,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
186,215.08724975585938,210.59060668945312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
187,215.0560302734375,210.58273315429688,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
188,215.03363037109375,210.57470703125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
189,214.9828643798828,210.56088256835938,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
190,214.89976501464844,210.53421020507812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
191,214.85691833496094,210.5207977294922,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
192,214.8028106689453,210.5084991455078,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
193,214.76304626464844,210.49998474121094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
194,214.7350616455078,210.49392700195312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
195,214.70848083496094,210.48641967773438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
196,214.68704223632812,210.4812774658203,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
197,214.64739990234375,210.47177124023438,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
198,214.60365295410156,210.4615020751953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
199,214.56846618652344,210.45144653320312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
200,214.49142456054688,210.42800903320312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
201,214.42388916015625,210.4088897705078,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
202,214.3685760498047,210.39805603027344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
203,214.31985473632812,210.38946533203125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
204,214.22850036621094,210.37274169921875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
205,214.18270874023438,210.36415100097656,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
206,214.1506805419922,210.35452270507812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
207,214.10720825195312,210.3413543701172,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
208,214.0432586669922,210.32164001464844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
209,213.98826599121094,210.3077850341797,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
210,213.95457458496094,210.30145263671875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
211,213.92295837402344,210.29592895507812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
212,213.8455047607422,210.26707458496094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
213,213.80772399902344,210.2589874267578,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
214,213.76611328125,210.24404907226562,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
215,213.71969604492188,210.23464965820312,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
216,213.6905975341797,210.22605895996094,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
217,213.64059448242188,210.21559143066406,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
218,213.56048583984375,210.18785095214844,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
219,213.51992797851562,210.17735290527344,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
220,213.4652099609375,210.1625518798828,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
221,213.431884765625,210.15606689453125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
222,213.39410400390625,210.145751953125,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
223,213.31588745117188,210.1330108642578,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
224,213.2747039794922,210.12387084960938,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
225,213.23513793945312,210.1155548095703,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
226,213.1946563720703,210.1040802001953,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
227,213.1495819091797,210.08157348632812,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
228,213.12364196777344,210.07440185546875,model_20211005-170036-b4be65bbb3-8322d09df1,model_20211005-170036-b4be65bbb3
