,train_summaries,test_summaries,trial_id,parent_study_id
37,155.35594177246094,158.80482482910156,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
38,155.1238555908203,158.4527130126953,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
39,154.885986328125,158.12142944335938,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
40,154.7135467529297,157.84275817871094,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
41,154.5323028564453,157.59056091308594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
42,154.3406219482422,157.3273162841797,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
43,154.15919494628906,157.10134887695312,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
44,154.0370330810547,156.91961669921875,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
45,153.876953125,156.71498107910156,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
46,153.71514892578125,156.53140258789062,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
47,153.5737762451172,156.3564453125,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
48,153.41033935546875,156.1997528076172,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
49,153.31703186035156,156.0817413330078,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
50,153.21282958984375,155.9552001953125,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
51,153.08570861816406,155.8382568359375,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
52,152.95022583007812,155.7161865234375,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
53,152.8333282470703,155.6109161376953,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
54,152.67510986328125,155.47813415527344,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
55,152.5525360107422,155.37625122070312,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
56,152.47537231445312,155.29547119140625,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
57,152.3817901611328,155.211181640625,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
58,152.29403686523438,155.13739013671875,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
59,152.2218780517578,155.0705108642578,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
60,152.1507110595703,155.01112365722656,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
61,152.07655334472656,154.94749450683594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
62,152.03707885742188,154.90599060058594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
63,151.93907165527344,154.8366241455078,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
64,151.87680053710938,154.7874298095703,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
65,151.83323669433594,154.74864196777344,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
66,151.76065063476562,154.69712829589844,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
67,151.72457885742188,154.66864013671875,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
68,151.67221069335938,154.6283416748047,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
69,151.5725860595703,154.55442810058594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
70,151.4586181640625,154.49913024902344,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
71,151.38011169433594,154.4552459716797,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
72,151.31671142578125,154.41065979003906,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
73,151.2692108154297,154.3715057373047,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
74,151.18618774414062,154.34075927734375,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
75,151.11819458007812,154.29910278320312,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
76,151.06533813476562,154.2728271484375,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
77,150.98367309570312,154.24392700195312,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
78,150.92562866210938,154.20506286621094,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
79,150.82473754882812,154.15414428710938,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
80,150.78738403320312,154.1248016357422,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
81,150.741943359375,154.09507751464844,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
82,150.6355743408203,154.0332794189453,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
83,150.57315063476562,154.00230407714844,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
84,150.49075317382812,153.9607696533203,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
85,150.46478271484375,153.94163513183594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
86,150.41415405273438,153.91566467285156,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
87,150.35504150390625,153.89358520507812,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
88,150.32334899902344,153.87403869628906,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
89,150.21929931640625,153.82733154296875,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
90,150.1781768798828,153.80587768554688,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
91,150.15504455566406,153.79013061523438,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
92,150.09288024902344,153.74417114257812,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
93,150.06077575683594,153.72679138183594,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
94,149.9609832763672,153.6675262451172,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
95,149.9058074951172,153.63473510742188,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
96,149.8194580078125,153.590576171875,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
97,149.7732391357422,153.5646514892578,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
98,149.75546264648438,153.55909729003906,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
99,149.73780822753906,153.54847717285156,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
100,149.70703125,153.52427673339844,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
101,149.65829467773438,153.49911499023438,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
102,149.6440887451172,153.48731994628906,model_20210831-212011-415e5e38ae-c66b893680,model_20210831-212011-415e5e38ae
