,train_summaries,test_summaries,trial_id,parent_study_id
62,232.00425720214844,217.27859497070312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
63,231.79983520507812,217.12269592285156,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
64,231.5224151611328,216.985107421875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
65,231.2651824951172,216.85475158691406,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
66,230.97581481933594,216.72216796875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
67,230.6982421875,216.587890625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
68,230.43992614746094,216.4620361328125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
69,230.19818115234375,216.3425750732422,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
70,229.8721923828125,216.23890686035156,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
71,229.66366577148438,216.12127685546875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
72,229.3596954345703,216.0060272216797,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
73,229.13497924804688,215.8893280029297,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
74,229.0098419189453,215.79742431640625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
75,228.73992919921875,215.70420837402344,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
76,228.5674285888672,215.62191772460938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
77,228.33413696289062,215.5108184814453,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
78,228.00003051757812,215.4312286376953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
79,227.81082153320312,215.31260681152344,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
80,227.5442657470703,215.25350952148438,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
81,227.2925262451172,215.21160888671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
82,227.119873046875,215.1206817626953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
83,226.84803771972656,215.083984375,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
84,226.7040557861328,215.0527801513672,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
85,226.54788208007812,214.96754455566406,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
86,226.3999481201172,214.887451171875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
87,226.19308471679688,214.7689666748047,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
88,226.053955078125,214.6847381591797,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
89,225.8387451171875,214.60682678222656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
90,225.62417602539062,214.55145263671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
91,225.46791076660156,214.4809112548828,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
92,225.335205078125,214.4029541015625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
93,225.13772583007812,214.3755340576172,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
94,224.89674377441406,214.3299560546875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
95,224.75469970703125,214.28236389160156,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
96,224.55433654785156,214.2567138671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
97,224.43173217773438,214.19049072265625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
98,224.20223999023438,214.16412353515625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
99,224.1239776611328,214.13394165039062,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
100,223.9380645751953,214.12692260742188,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
101,223.65476989746094,214.0523223876953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
102,223.5431365966797,214.00514221191406,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
103,223.37318420410156,213.94146728515625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
104,223.2903594970703,213.8833770751953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
105,223.1928253173828,213.82537841796875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
106,223.08233642578125,213.7763671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
107,222.9987335205078,213.72250366210938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
108,222.73562622070312,213.71286010742188,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
109,222.49575805664062,213.6400909423828,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
110,222.41148376464844,213.596923828125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
111,222.30520629882812,213.5284423828125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
112,222.2133026123047,213.51992797851562,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
113,222.12081909179688,213.4864959716797,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
114,221.86782836914062,213.5032501220703,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
115,221.78924560546875,213.4595947265625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
116,221.59815979003906,213.40597534179688,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
117,221.52178955078125,213.3707733154297,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
118,221.42471313476562,213.3218536376953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
119,221.32460021972656,213.2855682373047,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
120,221.16563415527344,213.25936889648438,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
121,220.97219848632812,213.21510314941406,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
122,220.8629608154297,213.1548309326172,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
123,220.78704833984375,213.12210083007812,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
124,220.72808837890625,213.0926513671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
125,220.6344451904297,213.05255126953125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
126,220.54275512695312,213.01446533203125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
127,220.43829345703125,212.96749877929688,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
128,220.2178955078125,212.99427795410156,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
129,220.1094512939453,212.95545959472656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
130,220.04344177246094,212.92149353027344,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
131,219.93634033203125,212.86602783203125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
132,219.85623168945312,212.83155822753906,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
133,219.7803192138672,212.80235290527344,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
134,219.71273803710938,212.7767791748047,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
135,219.62559509277344,212.7364501953125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
136,219.53985595703125,212.69920349121094,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
137,219.4403076171875,212.666748046875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
138,219.3621368408203,212.66412353515625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
139,219.28390502929688,212.64584350585938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
140,219.1372833251953,212.6371307373047,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
141,219.06024169921875,212.5986328125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
142,218.99964904785156,212.5779266357422,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
143,218.9325714111328,212.54885864257812,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
144,218.8350830078125,212.51454162597656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
145,218.74847412109375,212.49160766601562,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
146,218.57794189453125,212.44949340820312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
147,218.50958251953125,212.44223022460938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
148,218.4248046875,212.4217987060547,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
149,218.35182189941406,212.40760803222656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
150,218.27294921875,212.41323852539062,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
151,218.20343017578125,212.37757873535156,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
152,218.13047790527344,212.35772705078125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
153,217.97129821777344,212.38673400878906,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
154,217.89305114746094,212.36178588867188,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
155,217.8185272216797,212.3406524658203,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
156,217.7364501953125,212.30731201171875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
157,217.66790771484375,212.2847900390625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
158,217.607666015625,212.27838134765625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
159,217.5198211669922,212.2548065185547,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
160,217.39865112304688,212.2640838623047,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
161,217.34368896484375,212.24838256835938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
162,217.28440856933594,212.2286376953125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
163,217.2133331298828,212.19598388671875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
164,217.13363647460938,212.16929626464844,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
165,217.07455444335938,212.1559600830078,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
166,217.01516723632812,212.13998413085938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
167,216.95106506347656,212.1333770751953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
168,216.8931884765625,212.1588134765625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
169,216.831298828125,212.13856506347656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
170,216.77029418945312,212.10952758789062,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
171,216.71705627441406,212.09707641601562,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
172,216.666259765625,212.07852172851562,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
173,216.5134735107422,212.06092834472656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
174,216.4600830078125,212.04315185546875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
175,216.3924102783203,212.0260772705078,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
176,216.3262939453125,212.0037078857422,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
177,216.27967834472656,211.98434448242188,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
178,216.2107391357422,211.96958923339844,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
179,216.13966369628906,211.95089721679688,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
180,216.05963134765625,211.92710876464844,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
181,215.900390625,211.90757751464844,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
182,215.85305786132812,211.88653564453125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
183,215.77894592285156,211.86582946777344,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
184,215.73191833496094,211.8551483154297,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
185,215.66555786132812,211.8358154296875,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
186,215.61102294921875,211.81228637695312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
187,215.54434204101562,211.8024139404297,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
188,215.4523162841797,211.78494262695312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
189,215.3914031982422,211.7688751220703,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
190,215.30047607421875,211.74420166015625,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
191,215.1998291015625,211.72402954101562,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
192,215.13687133789062,211.7236785888672,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
193,215.0881805419922,211.7235565185547,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
194,215.03475952148438,211.70828247070312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
195,214.97279357910156,211.69509887695312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
196,214.9204864501953,211.6817626953125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
197,214.81895446777344,211.6432342529297,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
198,214.74246215820312,211.6165008544922,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
199,214.69358825683594,211.6062774658203,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
200,214.63861083984375,211.58396911621094,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
201,214.59010314941406,211.5479736328125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
202,214.51742553710938,211.60389709472656,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
203,214.45062255859375,211.57577514648438,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
204,214.40000915527344,211.54739379882812,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
205,214.3390655517578,211.5261993408203,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
206,214.28375244140625,211.51683044433594,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
207,214.214111328125,211.5014190673828,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
208,214.14578247070312,211.47503662109375,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
209,214.09107971191406,211.45864868164062,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
210,214.03712463378906,211.44805908203125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
211,213.98159790039062,211.4358673095703,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
212,213.91990661621094,211.41683959960938,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
213,213.85269165039062,211.4464111328125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
214,213.78817749023438,211.42037963867188,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
215,213.75274658203125,211.4102783203125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
216,213.69952392578125,211.3910675048828,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
217,213.6394500732422,211.3667449951172,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
218,213.5851593017578,211.34617614746094,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
219,213.48904418945312,211.32290649414062,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
220,213.44009399414062,211.3137664794922,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
221,213.28196716308594,211.3458251953125,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
222,213.23692321777344,211.33299255371094,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
223,213.1783447265625,211.32521057128906,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
224,213.13075256347656,211.3062286376953,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
225,213.07518005371094,211.30104064941406,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
226,213.01136779785156,211.31033325195312,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
227,212.98016357421875,211.3104705810547,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
228,212.9127197265625,211.28390502929688,model_20210930-195310-c624ab6108-ce5cf7ad3a,model_20210930-195310-c624ab6108
