,train_summaries,test_summaries,trial_id,parent_study_id
29,203.91246032714844,217.72019958496094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
30,202.09979248046875,215.4092254638672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
31,200.5825958251953,213.37777709960938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
32,199.07908630371094,211.52284240722656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
33,197.8585205078125,209.86184692382812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
34,196.72967529296875,208.40220642089844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
35,195.7509002685547,207.07693481445312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
36,194.77259826660156,205.88534545898438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
37,193.9261016845703,204.74288940429688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
38,193.2220001220703,203.8000946044922,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
39,192.52613830566406,202.8664093017578,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
40,191.9451141357422,202.1167449951172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
41,191.4347686767578,201.4123077392578,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
42,190.979248046875,200.81028747558594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
43,190.4022979736328,200.16802978515625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
44,189.97315979003906,199.64212036132812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
45,189.44610595703125,199.06639099121094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
46,189.0288848876953,198.61837768554688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
47,188.57846069335938,198.13108825683594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
48,188.1435546875,197.7060089111328,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
49,187.8331298828125,197.3462371826172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
50,187.49876403808594,197.0006103515625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
51,187.24075317382812,196.7248992919922,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
52,186.8845977783203,196.42550659179688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
53,186.61407470703125,196.14227294921875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
54,186.3704833984375,195.89451599121094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
55,186.1063995361328,195.60496520996094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
56,185.7751007080078,195.33932495117188,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
57,185.4403076171875,195.1173553466797,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
58,185.27877807617188,194.9514617919922,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
59,185.1187286376953,194.79122924804688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
60,184.91233825683594,194.61300659179688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
61,184.60748291015625,194.44129943847656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
62,184.42352294921875,194.27923583984375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
63,184.23179626464844,194.1241455078125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
64,184.03366088867188,193.9978790283203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
65,183.86544799804688,193.8615264892578,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
66,183.71328735351562,193.7571258544922,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
67,183.4893341064453,193.62815856933594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
68,183.222900390625,193.47642517089844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
69,183.0875244140625,193.38003540039062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
70,182.89903259277344,193.27598571777344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
71,182.76805114746094,193.19189453125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
72,182.62551879882812,193.11439514160156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
73,182.3300323486328,192.9868927001953,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
74,182.2123565673828,192.91098022460938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
75,181.89358520507812,192.80889892578125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
76,181.7610321044922,192.73696899414062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
77,181.6422119140625,192.66653442382812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
78,181.3943328857422,192.56353759765625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
79,181.28265380859375,192.4911346435547,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
80,181.0824432373047,192.4136199951172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
81,180.83334350585938,192.34634399414062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
82,180.7361602783203,192.2913818359375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
83,180.5394744873047,192.21221923828125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
84,180.45962524414062,192.16603088378906,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
85,180.28504943847656,192.06617736816406,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
86,180.21124267578125,192.01687622070312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
87,180.09393310546875,191.94345092773438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
88,179.995849609375,191.89479064941406,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
89,179.8155517578125,191.8220977783203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
90,179.724609375,191.77256774902344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
91,179.61732482910156,191.7398681640625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
92,179.51206970214844,191.6763153076172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
93,179.43861389160156,191.6477813720703,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
94,179.30276489257812,191.5954132080078,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
95,179.22003173828125,191.56072998046875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
96,179.14312744140625,191.5316925048828,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
97,179.08189392089844,191.51268005371094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
98,178.9681854248047,191.43980407714844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
99,178.89813232421875,191.41287231445312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
100,178.80406188964844,191.35775756835938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
101,178.7180633544922,191.32102966308594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
102,178.62594604492188,191.29666137695312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
103,178.54368591308594,191.26007080078125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
104,178.37579345703125,191.2154998779297,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
105,178.2991180419922,191.1881103515625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
106,178.1357879638672,191.10211181640625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
107,178.04678344726562,191.0664825439453,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
108,177.86407470703125,191.0610809326172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
109,177.7957000732422,191.0307159423828,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
110,177.73074340820312,191.01637268066406,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
111,177.60177612304688,190.96543884277344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
112,177.43032836914062,190.92601013183594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
113,177.36851501464844,190.90948486328125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
114,177.29876708984375,190.88841247558594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
115,177.16795349121094,190.83975219726562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
116,177.0996856689453,190.81361389160156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
117,177.031982421875,190.7880096435547,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
118,176.95651245117188,190.76644897460938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
119,176.89218139648438,190.7345428466797,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
120,176.7735595703125,190.6851806640625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
121,176.7059326171875,190.65664672851562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
122,176.60696411132812,190.64501953125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
123,176.51646423339844,190.6019287109375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
124,176.45692443847656,190.5894775390625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
125,176.3040008544922,190.59532165527344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
126,176.19818115234375,190.53530883789062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
127,176.12847900390625,190.5113525390625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
128,176.04791259765625,190.482421875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
129,175.99700927734375,190.46376037597656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
130,175.89105224609375,190.42385864257812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
131,175.8292236328125,190.41656494140625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
132,175.75413513183594,190.38214111328125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
133,175.70689392089844,190.37393188476562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
134,175.662109375,190.3486328125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
135,175.53717041015625,190.30003356933594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
136,175.4959716796875,190.29286193847656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
137,175.44573974609375,190.28329467773438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
138,175.3828887939453,190.2548828125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
139,175.33184814453125,190.23291015625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
140,175.25979614257812,190.2153778076172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
141,175.2071990966797,190.1975860595703,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
142,175.11892700195312,190.1609344482422,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
143,175.04713439941406,190.14060974121094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
144,174.9890899658203,190.12417602539062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
145,174.94659423828125,190.1095428466797,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
146,174.90121459960938,190.09634399414062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
147,174.78700256347656,190.05380249023438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
148,174.73440551757812,190.04293823242188,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
149,174.66510009765625,190.01205444335938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
150,174.5624542236328,189.95220947265625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
151,174.49497985839844,189.95089721679688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
152,174.4028778076172,189.91778564453125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
153,174.3468017578125,189.91294860839844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
154,174.29478454589844,189.89151000976562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
155,174.25367736816406,189.87957763671875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
156,174.20375061035156,189.8616180419922,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
157,174.170166015625,189.8546905517578,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
158,174.08204650878906,189.8115692138672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
159,174.0225067138672,189.78909301757812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
160,173.97344970703125,189.7809295654297,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
161,173.89752197265625,189.73562622070312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
162,173.84432983398438,189.7165069580078,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
163,173.7827606201172,189.6922607421875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
164,173.70733642578125,189.67002868652344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
165,173.64065551757812,189.64688110351562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
166,173.57936096191406,189.62904357910156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
167,173.53396606445312,189.61122131347656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
168,173.4909210205078,189.59889221191406,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
169,173.41983032226562,189.57431030273438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
170,173.34524536132812,189.54476928710938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
171,173.30001831054688,189.54306030273438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
172,173.2493438720703,189.54246520996094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
173,173.215087890625,189.54026794433594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
174,173.17581176757812,189.53485107421875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
175,173.08224487304688,189.50437927246094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
176,173.03546142578125,189.49566650390625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
177,172.924560546875,189.44296264648438,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
178,172.87710571289062,189.41661071777344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
179,172.8369140625,189.4043426513672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
180,172.8053436279297,189.40029907226562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
181,172.7074737548828,189.36404418945312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
182,172.65733337402344,189.344970703125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
183,172.61961364746094,189.33486938476562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
184,172.57009887695312,189.3299102783203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
185,172.4926300048828,189.2968292236328,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
186,172.42698669433594,189.28070068359375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
187,172.3674774169922,189.2595977783203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
188,172.322021484375,189.25389099121094,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
189,172.26052856445312,189.2478790283203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
190,172.1435089111328,189.25607299804688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
191,172.10125732421875,189.25132751464844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
192,172.0502166748047,189.23541259765625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
193,171.9967041015625,189.22061157226562,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
194,171.9358673095703,189.2058868408203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
195,171.85125732421875,189.152099609375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
196,171.81126403808594,189.147216796875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
197,171.73367309570312,189.14710998535156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
198,171.67507934570312,189.11508178710938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
199,171.6292266845703,189.10888671875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
200,171.59645080566406,189.09671020507812,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
201,171.5487060546875,189.08624267578125,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
202,171.5152587890625,189.0820770263672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
203,171.4507293701172,189.0790252685547,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
204,171.39219665527344,189.06922912597656,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
205,171.3516387939453,189.05197143554688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
206,171.21820068359375,189.00404357910156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
207,171.1599578857422,188.98988342285156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
208,171.1146240234375,188.97457885742188,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
209,171.07359313964844,188.96763610839844,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
210,171.0453338623047,188.9648895263672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
211,171.00819396972656,188.95260620117188,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
212,170.90997314453125,188.9220428466797,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
213,170.87405395507812,188.9176483154297,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
214,170.8386688232422,188.91259765625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
215,170.80162048339844,188.9007568359375,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
216,170.77252197265625,188.89854431152344,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
217,170.72508239746094,188.8992462158203,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
218,170.687255859375,188.8845672607422,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
219,170.6444091796875,188.87713623046875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
220,170.6002960205078,188.87240600585938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
221,170.55821228027344,188.86692810058594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
222,170.4916534423828,188.8250732421875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
223,170.4522705078125,188.82289123535156,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
224,170.39768981933594,188.80377197265625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
225,170.36341857910156,188.80593872070312,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
226,170.3131103515625,188.78781127929688,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
227,170.2798614501953,188.7882537841797,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
228,170.24656677246094,188.78158569335938,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
229,170.1981201171875,188.77877807617188,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
230,170.15890502929688,188.77301025390625,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
231,170.12265014648438,188.7690887451172,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
232,170.09915161132812,188.76528930664062,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
233,170.0126953125,188.7373504638672,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
234,169.97763061523438,188.73313903808594,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
235,169.93624877929688,188.72576904296875,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
236,169.90390014648438,188.7183380126953,model_20210918-163505-7f4d288d35-9373e2d479,model_20210918-163505-7f4d288d35
