,train_summaries,test_summaries,trial_id,parent_study_id
151,193.29672241210938,195.05764770507812,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
152,193.24276733398438,195.04168701171875,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
153,193.18309020996094,195.01593017578125,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
154,193.06161499023438,195.00193786621094,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
155,193.0142822265625,194.9908905029297,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
156,192.9716796875,194.98358154296875,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
157,192.88082885742188,194.97828674316406,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
158,192.82315063476562,194.97047424316406,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
159,192.72238159179688,194.9832000732422,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
160,192.6779327392578,194.9727783203125,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
161,192.5790557861328,194.93310546875,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
162,192.51083374023438,194.91726684570312,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
163,192.46209716796875,194.90383911132812,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
164,192.4338836669922,194.89405822753906,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
165,192.37786865234375,194.9100799560547,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
166,192.28201293945312,194.89585876464844,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
167,192.23487854003906,194.87939453125,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
168,192.173583984375,194.8721466064453,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
169,192.1356201171875,194.86306762695312,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
170,191.98402404785156,194.87442016601562,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
171,191.8895721435547,194.86325073242188,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
172,191.82733154296875,194.85745239257812,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
173,191.74986267089844,194.8572235107422,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
174,191.6678924560547,194.83712768554688,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
175,191.6176300048828,194.8251953125,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
176,191.56948852539062,194.81195068359375,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
177,191.4999237060547,194.7987518310547,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
178,191.4304962158203,194.78411865234375,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
179,191.38856506347656,194.77291870117188,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
180,191.31890869140625,194.77316284179688,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
181,191.28103637695312,194.75843811035156,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
182,191.23818969726562,194.74603271484375,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
183,191.2071533203125,194.73841857910156,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
184,191.1693878173828,194.7315216064453,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
185,191.104248046875,194.7279815673828,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
186,191.0622100830078,194.71214294433594,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
187,191.0041046142578,194.70114135742188,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
188,190.9673309326172,194.6905975341797,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
189,190.69810485839844,194.7183837890625,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
190,190.64390563964844,194.7007598876953,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
191,190.593505859375,194.69407653808594,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
192,190.56349182128906,194.68235778808594,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
193,190.5106658935547,194.669677734375,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
194,190.47145080566406,194.65650939941406,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
195,190.25881958007812,194.68521118164062,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
196,190.21304321289062,194.6688232421875,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
197,190.1652374267578,194.65353393554688,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
198,190.1132354736328,194.64122009277344,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
199,190.04443359375,194.6393585205078,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
200,190.009033203125,194.62741088867188,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
201,189.952880859375,194.61195373535156,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
202,189.90306091308594,194.60081481933594,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
203,189.8558807373047,194.58680725097656,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
204,189.83157348632812,194.57943725585938,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
205,189.79904174804688,194.57192993164062,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
206,189.746826171875,194.56190490722656,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
207,189.70913696289062,194.54855346679688,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
208,189.6392059326172,194.5280303955078,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
209,189.59178161621094,194.51637268066406,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
210,189.54296875,194.50448608398438,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
211,189.46812438964844,194.48678588867188,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
212,189.4368896484375,194.47769165039062,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
213,189.41525268554688,194.47862243652344,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
214,189.3699493408203,194.4700469970703,model_20210914-163224-66aab241ee-e49a2471a5,model_20210914-163224-66aab241ee
