,train_summaries,test_summaries,trial_id,parent_study_id
29,442.3839111328125,448.1450500488281,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
30,431.44140625,437.6692199707031,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
31,421.3630065917969,428.02850341796875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
32,412.0607604980469,419.12335205078125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
33,403.48529052734375,410.87530517578125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
34,395.6026916503906,403.31298828125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
35,388.35772705078125,396.3327331542969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
36,381.6547546386719,389.9458923339844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
37,375.5516662597656,384.0735778808594,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
38,369.9185791015625,378.68646240234375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
39,364.7882385253906,373.7622985839844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
40,360.00909423828125,369.17633056640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
41,355.6636962890625,364.9668884277344,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
42,351.6548156738281,361.1247253417969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
43,348.0091857910156,357.58837890625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
44,344.686767578125,354.3493347167969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
45,341.6339111328125,351.36895751953125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
46,338.849609375,348.6558532714844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
47,336.25054931640625,346.14013671875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
48,333.87322998046875,343.88421630859375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
49,331.7086181640625,341.80072021484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
50,329.70343017578125,339.8858642578125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
51,327.8955993652344,338.1463928222656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
52,326.1987609863281,336.510009765625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
53,324.6918640136719,335.0360412597656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
54,323.2662658691406,333.6956787109375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
55,321.9803161621094,332.4269714355469,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
56,320.7310485839844,331.254150390625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
57,319.6485290527344,330.2200622558594,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
58,318.5647277832031,329.240234375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
59,317.5491943359375,328.3726806640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
60,316.6221923828125,327.5595703125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
61,315.74334716796875,326.7781982421875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
62,314.961669921875,326.08697509765625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
63,314.197265625,325.46575927734375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
64,313.54644775390625,324.9296569824219,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
65,312.9237365722656,324.3497314453125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
66,312.36016845703125,323.8502502441406,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
67,311.8039245605469,323.4018859863281,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
68,311.2670593261719,322.96722412109375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
69,310.7909240722656,322.5610046386719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
70,310.3383483886719,322.2108154296875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
71,309.88336181640625,321.8263244628906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
72,309.4705505371094,321.4651184082031,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
73,309.0917663574219,321.1662902832031,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
74,308.72052001953125,320.8586120605469,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
75,308.3779296875,320.586181640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
76,307.97760009765625,320.2915954589844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
77,307.6151428222656,320.0412902832031,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
78,307.342041015625,319.8255615234375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
79,306.98724365234375,319.5951232910156,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
80,306.6274719238281,319.42205810546875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
81,306.3539733886719,319.2019958496094,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
82,305.998291015625,319.0099792480469,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
83,305.7377624511719,318.8298034667969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
84,305.4285888671875,318.67864990234375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
85,305.1148681640625,318.4633483886719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
86,304.8100280761719,318.32171630859375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
87,304.5877685546875,318.1606140136719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
88,304.31829833984375,318.0262145996094,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
89,304.0862731933594,317.90155029296875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
90,303.8486328125,317.8110046386719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
91,303.5326232910156,317.63446044921875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
92,303.23748779296875,317.4820251464844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
93,302.97796630859375,317.3643493652344,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
94,302.742919921875,317.2427978515625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
95,302.5478210449219,317.14227294921875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
96,302.2535400390625,317.0128479003906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
97,302.0453186035156,316.90643310546875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
98,301.8297424316406,316.8110046386719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
99,301.6169128417969,316.776123046875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
100,301.4313659667969,316.6656494140625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
101,301.15924072265625,316.6332702636719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
102,300.94464111328125,316.5260009765625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
103,300.776611328125,316.43121337890625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
104,300.54193115234375,316.3757019042969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
105,300.2932434082031,316.2641296386719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
106,300.1405029296875,316.2102355957031,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
107,299.97216796875,316.1161193847656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
108,299.75439453125,316.0347900390625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
109,299.5918273925781,315.9534912109375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
110,299.3232116699219,315.944580078125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
111,299.18011474609375,315.8729248046875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
112,299.0292663574219,315.80462646484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
113,298.9153747558594,315.7381591796875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
114,298.6937561035156,315.7363586425781,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
115,298.5615539550781,315.6597595214844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
116,298.4128723144531,315.6055908203125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
117,298.2810363769531,315.5467834472656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
118,298.085693359375,315.547119140625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
119,297.903076171875,315.53179931640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
120,297.724609375,315.4936828613281,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
121,297.5775451660156,315.42242431640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
122,297.4443054199219,315.3749084472656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
123,297.35955810546875,315.3392333984375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
124,297.2245178222656,315.2860107421875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
125,297.1443176269531,315.25445556640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
126,297.06243896484375,315.2337646484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
127,296.9903564453125,315.2018737792969,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
128,296.83673095703125,315.1228332519531,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
129,296.6431579589844,315.12860107421875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
130,296.5404357910156,315.1254577636719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
131,296.4187927246094,315.12353515625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
132,296.226806640625,315.0307312011719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
133,296.0627746582031,314.9759521484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
134,295.9878234863281,314.95257568359375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
135,295.90399169921875,314.90631103515625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
136,295.810791015625,314.8843688964844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
137,295.57147216796875,314.9107666015625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
138,295.46783447265625,314.8824157714844,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
139,295.4005126953125,314.8480224609375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
140,295.23492431640625,314.8777770996094,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
141,295.1584167480469,314.8353271484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
142,295.077392578125,314.8111572265625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
143,294.9287109375,314.76153564453125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
144,294.84197998046875,314.7208251953125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
145,294.6984558105469,314.6983947753906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
146,294.641357421875,314.66741943359375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
147,294.3940124511719,314.6261291503906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
148,294.3134460449219,314.584716796875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
149,294.2480773925781,314.55462646484375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
150,294.1558532714844,314.5157470703125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
151,294.0312194824219,314.475830078125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
152,293.94183349609375,314.4463195800781,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
153,293.8695373535156,314.41552734375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
154,293.8032531738281,314.385498046875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
155,293.6566467285156,314.339599609375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
156,293.5395812988281,314.30267333984375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
157,293.48095703125,314.2718811035156,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
158,293.3514099121094,314.2325744628906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
159,293.1358642578125,314.19378662109375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
160,293.0771789550781,314.1741638183594,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
161,293.01788330078125,314.14154052734375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
162,292.94537353515625,314.1151428222656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
163,292.7915954589844,314.0575866699219,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
164,292.7148742675781,314.02392578125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
165,292.61285400390625,313.9760437011719,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
166,292.47076416015625,313.9413146972656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
167,292.4127502441406,313.9222412109375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
168,292.3082275390625,313.8887634277344,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
169,292.2539367675781,313.8642272949219,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
170,292.1866455078125,313.83697509765625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
171,292.1249694824219,313.80743408203125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
172,291.9239807128906,313.78558349609375,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
173,291.8793029785156,313.768798828125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
174,291.818359375,313.7419738769531,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
175,291.7655029296875,313.715087890625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
176,291.6042785644531,313.6714172363281,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
177,291.5439147949219,313.6515808105469,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
178,291.42596435546875,313.6473388671875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
179,291.3620300292969,313.61590576171875,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
180,291.3065490722656,313.5994567871094,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
181,291.22637939453125,313.5689697265625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
182,291.1554870605469,313.539306640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
183,291.1063232421875,313.5162353515625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
184,290.97772216796875,313.4757385253906,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
185,290.8941650390625,313.4459533691406,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
186,290.8179626464844,313.4100646972656,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
187,290.72430419921875,313.37603759765625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
188,290.6634216308594,313.3431701660156,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
189,290.622802734375,313.3271789550781,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
190,290.5014343261719,313.2978515625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
191,290.4132080078125,313.2654724121094,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
192,290.3147888183594,313.2379455566406,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
193,290.2501220703125,313.2086181640625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
194,290.1803283691406,313.189453125,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
195,290.11187744140625,313.17779541015625,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
196,290.0392150878906,313.1553649902344,model_20211019-061005-03ae8dfb25-4a2ffc67e8,model_20211019-061005-03ae8dfb25
