,train_summaries,test_summaries,trial_id,parent_study_id
240,222.75372314453125,227.4315948486328,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
241,222.70167541503906,227.41366577148438,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
242,222.64324951171875,227.39190673828125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
243,222.61569213867188,227.39202880859375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
244,222.54849243164062,227.37840270996094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
245,222.5038604736328,227.37283325195312,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
246,222.46221923828125,227.36793518066406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
247,222.4225311279297,227.36546325683594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
248,222.3964385986328,227.36949157714844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
249,222.3436737060547,227.36512756347656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
250,222.26461791992188,227.3421173095703,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
251,222.23074340820312,227.33876037597656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
252,222.19712829589844,227.33572387695312,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
253,222.15576171875,227.33078002929688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
254,222.07382202148438,227.31610107421875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
255,222.02711486816406,227.30270385742188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
256,221.99229431152344,227.2967071533203,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
257,221.93862915039062,227.28958129882812,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
258,221.89076232910156,227.2857208251953,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
259,221.8423614501953,227.2789306640625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
260,221.8016357421875,227.27651977539062,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
261,221.77337646484375,227.27391052246094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
262,221.71566772460938,227.26626586914062,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
263,221.65428161621094,227.25210571289062,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
264,221.5934295654297,227.23922729492188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
265,221.54513549804688,227.22616577148438,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
266,221.4911651611328,227.21127319335938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
267,221.4532012939453,227.20545959472656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
268,221.39866638183594,227.19435119628906,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
269,221.36500549316406,227.18406677246094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
270,221.33740234375,227.18377685546875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
271,221.29310607910156,227.17819213867188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
272,221.2383575439453,227.16407775878906,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
273,221.20094299316406,227.1537322998047,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
274,221.16627502441406,227.1444549560547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
275,221.13348388671875,227.1403350830078,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
276,221.09371948242188,227.13568115234375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
277,221.06845092773438,227.13182067871094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
278,221.03030395507812,227.1324920654297,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
279,220.97804260253906,227.11740112304688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
280,220.94259643554688,227.1119384765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
281,220.90115356445312,227.10879516601562,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
282,220.87046813964844,227.1035919189453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
283,220.83111572265625,227.0963592529297,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
284,220.80014038085938,227.0883026123047,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
285,220.7921600341797,227.08258056640625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
286,220.76991271972656,227.0790252685547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
287,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
288,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
289,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
290,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
291,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
292,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
293,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
294,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
295,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
296,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
297,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
298,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
299,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
300,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
301,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
302,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
303,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
304,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
305,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
306,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
307,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
308,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
309,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
310,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
311,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
312,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
313,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
314,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
315,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
316,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
317,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
318,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
319,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
320,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
321,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
322,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
323,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
324,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
325,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
326,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
327,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
328,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
329,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
330,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
331,0.0,0.0,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
