,train_summaries,test_summaries,trial_id,parent_study_id
31,164.98423767089844,165.00631713867188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
32,164.02955627441406,163.59869384765625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
33,163.1921844482422,162.34890747070312,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
34,162.44459533691406,161.2390899658203,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
35,161.79763793945312,160.2338104248047,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
36,161.2504119873047,159.35745239257812,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
37,160.7549591064453,158.56939697265625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
38,160.3157958984375,157.86412048339844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
39,159.9123077392578,157.20944213867188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
40,159.5548095703125,156.62655639648438,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
41,159.2500457763672,156.10987854003906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
42,158.95872497558594,155.64927673339844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
43,158.69850158691406,155.235107421875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
44,158.45657348632812,154.85714721679688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
45,158.2489471435547,154.50823974609375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
46,158.06321716308594,154.20584106445312,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
47,157.8751220703125,153.9173126220703,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
48,157.6951446533203,153.65548706054688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
49,157.5200653076172,153.4202880859375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
50,157.3725128173828,153.20347595214844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
51,157.24798583984375,153.00343322753906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
52,157.09896850585938,152.81475830078125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
53,156.94610595703125,152.63087463378906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
54,156.8296356201172,152.46466064453125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
55,156.7001495361328,152.2909698486328,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
56,156.5607147216797,152.13291931152344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
57,156.4307098388672,151.9927520751953,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
58,156.29397583007812,151.86724853515625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
59,156.19418334960938,151.75982666015625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
60,156.10183715820312,151.65867614746094,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
61,155.98538208007812,151.55455017089844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
62,155.8994140625,151.4721221923828,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
63,155.7871551513672,151.3544158935547,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
64,155.6868896484375,151.2565460205078,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
65,155.59542846679688,151.16017150878906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
66,155.5178680419922,151.0956573486328,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
67,155.4495849609375,151.02841186523438,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
68,155.34600830078125,150.966552734375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
69,155.2919158935547,150.90863037109375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
70,155.16111755371094,150.8300018310547,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
71,155.08876037597656,150.7832489013672,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
72,155.02496337890625,150.72450256347656,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
73,154.91668701171875,150.6660919189453,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
74,154.8412628173828,150.62046813964844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
75,154.7327117919922,150.5604705810547,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
76,154.6324005126953,150.49827575683594,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
77,154.53204345703125,150.4357147216797,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
78,154.48011779785156,150.38922119140625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
79,154.40728759765625,150.33204650878906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
80,154.3420867919922,150.29830932617188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
81,154.30593872070312,150.28094482421875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
82,154.22218322753906,150.24227905273438,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
83,154.16888427734375,150.2085723876953,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
84,154.11761474609375,150.1770477294922,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
85,154.06033325195312,150.15480041503906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
86,154.0202178955078,150.12770080566406,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
87,153.96041870117188,150.09683227539062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
88,153.88693237304688,150.0575408935547,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
89,153.83465576171875,150.0254669189453,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
90,153.74594116210938,149.97181701660156,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
91,153.7180938720703,149.9510498046875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
92,153.64637756347656,149.91439819335938,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
93,153.5933837890625,149.8827667236328,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
94,153.5632781982422,149.86550903320312,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
95,153.50535583496094,149.83880615234375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
96,153.40452575683594,149.79901123046875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
97,153.3580780029297,149.7678680419922,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
98,153.3109893798828,149.7530059814453,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
99,153.24356079101562,149.71324157714844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
100,153.190185546875,149.6893310546875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
101,153.14169311523438,149.6692657470703,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
102,153.1107940673828,149.6509552001953,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
103,153.05453491210938,149.62423706054688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
104,152.98452758789062,149.59083557128906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
105,152.94943237304688,149.57046508789062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
106,152.90834045410156,149.55152893066406,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
107,152.86380004882812,149.5238800048828,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
108,152.81069946289062,149.50015258789062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
109,152.77992248535156,149.48277282714844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
110,152.740478515625,149.45513916015625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
111,152.708740234375,149.44052124023438,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
112,152.64463806152344,149.42897033691406,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
113,152.5757293701172,149.39837646484375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
114,152.54559326171875,149.3863983154297,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
115,152.50794982910156,149.3720703125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
116,152.4922332763672,149.36373901367188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
117,152.4491729736328,149.34669494628906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
118,152.39808654785156,149.31515502929688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
119,152.36630249023438,149.30015563964844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
120,152.32789611816406,149.279296875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
121,152.30172729492188,149.26861572265625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
122,152.26092529296875,149.25360107421875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
123,152.22047424316406,149.234130859375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
124,152.17356872558594,149.21495056152344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
125,152.14939880371094,149.20762634277344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
126,152.09852600097656,149.1868133544922,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
127,152.04534912109375,149.16558837890625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
128,151.99237060546875,149.1455535888672,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
129,151.96775817871094,149.12356567382812,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
130,151.9371337890625,149.106689453125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
131,151.91050720214844,149.09474182128906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
132,151.8624267578125,149.06881713867188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
133,151.82176208496094,149.0489959716797,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
134,151.79017639160156,149.0343017578125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
135,151.74755859375,149.00994873046875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
136,151.7261962890625,149.00228881835938,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
137,151.6688232421875,148.9720458984375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
138,151.59646606445312,148.9433135986328,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
139,151.5558319091797,148.92422485351562,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
140,151.53343200683594,148.91378784179688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
141,151.4969482421875,148.89735412597656,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
142,151.48385620117188,148.88987731933594,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
143,151.4364013671875,148.8718719482422,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
144,151.41477966308594,148.86183166503906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
145,151.35533142089844,148.83950805664062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
146,151.3101043701172,148.8208465576172,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
147,151.28038024902344,148.80953979492188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
148,151.2504425048828,148.79525756835938,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
149,151.21873474121094,148.78067016601562,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
150,151.19786071777344,148.77012634277344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
151,151.1605682373047,148.75347900390625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
152,151.09994506835938,148.72178649902344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
153,151.08255004882812,148.71385192871094,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
154,151.05416870117188,148.7078094482422,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
155,151.03126525878906,148.697265625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
156,150.98194885253906,148.68414306640625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
157,150.9683837890625,148.673095703125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
158,150.95120239257812,148.6646728515625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
159,150.9407958984375,148.65982055664062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
160,150.9275665283203,148.65658569335938,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
161,150.8980712890625,148.6463165283203,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
162,150.8572540283203,148.64157104492188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
163,150.8314208984375,148.626708984375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
164,150.81137084960938,148.61656188964844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
165,150.76309204101562,148.59518432617188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
166,150.71168518066406,148.5846710205078,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
167,150.67987060546875,148.56813049316406,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
168,150.63987731933594,148.55262756347656,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
169,150.6190643310547,148.54432678222656,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
170,150.58828735351562,148.53741455078125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
171,150.56033325195312,148.52279663085938,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
172,150.53939819335938,148.51370239257812,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
173,150.53135681152344,148.50743103027344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
174,150.51968383789062,148.5036163330078,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
175,150.49330139160156,148.49253845214844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
176,150.46084594726562,148.4832305908203,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
177,150.4223175048828,148.4665069580078,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
178,150.37823486328125,148.45449829101562,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
179,150.3477783203125,148.44189453125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
180,150.3254852294922,148.43263244628906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
181,150.29673767089844,148.42042541503906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
182,150.28794860839844,148.4167938232422,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
183,150.25082397460938,148.40245056152344,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
184,150.23976135253906,148.39297485351562,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
185,150.2005615234375,148.37234497070312,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
186,150.16738891601562,148.35690307617188,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
187,150.14759826660156,148.34722900390625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
188,150.12188720703125,148.33477783203125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
189,150.08425903320312,148.31642150878906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
190,150.0634307861328,148.30770874023438,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
191,150.0525360107422,148.2981414794922,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
192,150.0388946533203,148.29364013671875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
193,150.02999877929688,148.28961181640625,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
194,150.00607299804688,148.2784881591797,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
195,149.99795532226562,148.27163696289062,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
196,149.97787475585938,148.26531982421875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
197,149.94061279296875,148.2521209716797,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
198,149.91737365722656,148.24270629882812,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
199,149.894775390625,148.2345733642578,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
200,149.87364196777344,148.22286987304688,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
201,149.82345581054688,148.20623779296875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
202,149.7930908203125,148.1914520263672,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
203,149.76339721679688,148.17767333984375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
204,149.73025512695312,148.1649932861328,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
205,149.6859893798828,148.1419677734375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
206,149.671142578125,148.1356658935547,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
207,149.64328002929688,148.1233367919922,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
208,149.61598205566406,148.11122131347656,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
209,149.5770263671875,148.09707641601562,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
210,149.54925537109375,148.0851287841797,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
211,149.53067016601562,148.07904052734375,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
212,149.50477600097656,148.0673828125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
213,149.49478149414062,148.0635528564453,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
214,149.47805786132812,148.05584716796875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
215,149.47329711914062,148.05162048339844,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
216,149.4384765625,148.04470825195312,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
217,149.42013549804688,148.04168701171875,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
218,149.40670776367188,148.03712463378906,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
219,149.394775390625,148.03030395507812,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
220,149.36691284179688,148.0205078125,model_20210926-164520-1bf5fa0eda-7f627227d6,model_20210926-164520-1bf5fa0eda
