,train_summaries,test_summaries,trial_id,parent_study_id
41,194.70730590820312,191.08888244628906,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
42,194.35916137695312,190.49920654296875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
43,193.9915771484375,189.98670959472656,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
44,193.66514587402344,189.5333709716797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
45,193.29627990722656,189.02389526367188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
46,192.9971160888672,188.58091735839844,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
47,192.6649932861328,188.19122314453125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
48,192.40963745117188,187.8463897705078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
49,192.1087188720703,187.50392150878906,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
50,191.8361053466797,187.16238403320312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
51,191.62889099121094,186.86956787109375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
52,191.39085388183594,186.611328125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
53,191.1453094482422,186.3818359375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
54,190.96546936035156,186.15811157226562,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
55,190.6943359375,185.9291229248047,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
56,190.5203857421875,185.7384796142578,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
57,190.29119873046875,185.52505493164062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
58,190.05230712890625,185.3447723388672,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
59,189.8162841796875,185.16128540039062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
60,189.61526489257812,184.94729614257812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
61,189.43760681152344,184.81166076660156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
62,189.3013153076172,184.68798828125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
63,189.11521911621094,184.56155395507812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
64,188.98959350585938,184.45672607421875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
65,188.87680053710938,184.33102416992188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
66,188.74496459960938,184.22616577148438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
67,188.6232452392578,184.1221923828125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
68,188.48248291015625,183.99342346191406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
69,188.2466583251953,183.81797790527344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
70,188.1167755126953,183.7447967529297,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
71,188.012939453125,183.6400146484375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
72,187.91036987304688,183.55615234375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
73,187.8231201171875,183.4829559326172,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
74,187.65415954589844,183.35020446777344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
75,187.49462890625,183.28518676757812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
76,187.39259338378906,183.23675537109375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
77,187.2356414794922,183.1097869873047,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
78,187.13394165039062,183.032470703125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
79,187.07327270507812,183.0115203857422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
80,186.95657348632812,182.9522705078125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
81,186.8428497314453,182.8995819091797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
82,186.76832580566406,182.8473358154297,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
83,186.6753387451172,182.78720092773438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
84,186.59898376464844,182.77658081054688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
85,186.46417236328125,182.6998291015625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
86,186.1947479248047,182.5015411376953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
87,186.1278076171875,182.45785522460938,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
88,186.00662231445312,182.38134765625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
89,185.91334533691406,182.31716918945312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
90,185.83016967773438,182.2751922607422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
91,185.6450653076172,182.1507110595703,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
92,185.6217498779297,182.13514709472656,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
93,185.5333709716797,182.0821990966797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
94,185.37649536132812,181.9847412109375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
95,185.2964324951172,181.93617248535156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
96,185.18280029296875,181.90768432617188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
97,185.10877990722656,181.86810302734375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
98,184.8827362060547,181.70936584472656,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
99,184.8042755126953,181.66481018066406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
100,184.718505859375,181.61651611328125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
101,184.64048767089844,181.5686492919922,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
102,184.5989990234375,181.5519561767578,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
103,184.50149536132812,181.49935913085938,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
104,184.44349670410156,181.4700164794922,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
105,184.3199005126953,181.3970489501953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
106,184.28587341308594,181.37376403808594,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
107,184.17193603515625,181.30584716796875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
108,184.113037109375,181.2808837890625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
109,183.96864318847656,181.18247985839844,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
110,183.88307189941406,181.12841796875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
111,183.8217010498047,181.0968475341797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
112,183.76466369628906,181.06243896484375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
113,183.73324584960938,181.0396270751953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
114,183.65065002441406,180.98458862304688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
115,183.5682830810547,180.93482971191406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
116,183.50421142578125,180.90521240234375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
117,183.3837890625,180.82156372070312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
118,183.30734252929688,180.7770538330078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
119,183.23696899414062,180.74673461914062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
120,183.1863555908203,180.72518920898438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
121,183.15423583984375,180.71153259277344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
122,183.06610107421875,180.6599578857422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
123,183.0186767578125,180.62852478027344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
124,182.89932250976562,180.5462188720703,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
125,182.85647583007812,180.52218627929688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
126,182.7518768310547,180.4710693359375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
127,182.68992614746094,180.43609619140625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
128,182.63250732421875,180.41217041015625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
129,182.57879638671875,180.39291381835938,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
130,182.5459442138672,180.3756561279297,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
131,182.50775146484375,180.35269165039062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
132,182.449462890625,180.3206024169922,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
133,182.38937377929688,180.29747009277344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
134,182.27468872070312,180.2400360107422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
135,182.2279815673828,180.22128295898438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
136,182.159912109375,180.2099609375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
137,182.07577514648438,180.15785217285156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
138,182.00698852539062,180.10719299316406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
139,181.95379638671875,180.08319091796875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
140,181.9136962890625,180.0670928955078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
141,181.8361053466797,180.0450439453125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
142,181.7990264892578,180.03079223632812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
143,181.7535858154297,180.00682067871094,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
144,181.69131469726562,179.97552490234375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
145,181.62716674804688,179.93890380859375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
146,181.5867919921875,179.91928100585938,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
147,181.54949951171875,179.90248107910156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
148,181.51126098632812,179.87991333007812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
149,181.45437622070312,179.854248046875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
150,181.43685913085938,179.85107421875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
151,181.39862060546875,179.8394012451172,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
152,181.3588104248047,179.82289123535156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
153,181.2902069091797,179.8060302734375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
154,181.25277709960938,179.7840118408203,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
155,181.22161865234375,179.7728729248047,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
156,181.09214782714844,179.71102905273438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
157,181.04910278320312,179.68792724609375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
158,181.0128173828125,179.6732177734375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
159,180.93919372558594,179.65887451171875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
160,180.89451599121094,179.62855529785156,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
161,180.8544921875,179.60772705078125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
162,180.79656982421875,179.56661987304688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
163,180.7451629638672,179.54225158691406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
164,180.7115478515625,179.53298950195312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
165,180.68630981445312,179.52407836914062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
166,180.63421630859375,179.4888458251953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
167,180.59947204589844,179.4723663330078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
168,180.59432983398438,179.46926879882812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
169,180.5548553466797,179.44485473632812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
170,180.49276733398438,179.41650390625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
171,180.46876525878906,179.40484619140625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
172,180.42323303222656,179.38133239746094,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
173,180.36639404296875,179.3837127685547,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
174,180.30947875976562,179.35391235351562,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
175,180.26016235351562,179.33702087402344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
176,180.2020721435547,179.30935668945312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
177,180.15548706054688,179.2827911376953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
178,180.11553955078125,179.26705932617188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
179,180.07986450195312,179.2581024169922,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
180,180.0182647705078,179.22311401367188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
181,179.98265075683594,179.2109375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
182,179.94415283203125,179.1987762451172,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
183,179.84010314941406,179.1796417236328,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
184,179.80958557128906,179.1661834716797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
185,179.7675018310547,179.1510772705078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
186,179.73423767089844,179.13345336914062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
187,179.7044677734375,179.12521362304688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
188,179.680908203125,179.1127166748047,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
189,179.642822265625,179.0994873046875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
190,179.623046875,179.09112548828125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
191,179.59408569335938,179.0789031982422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
192,179.55828857421875,179.06332397460938,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
193,179.4832305908203,179.0281219482422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
194,179.430908203125,179.01243591308594,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
195,179.39450073242188,178.9987335205078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
196,179.33641052246094,178.96270751953125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
197,179.30453491210938,178.94842529296875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
198,179.276123046875,178.93577575683594,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
199,179.24600219726562,178.92166137695312,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
200,179.2165069580078,178.91665649414062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
201,179.16539001464844,178.88819885253906,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
202,179.13949584960938,178.8830108642578,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
203,179.11569213867188,178.87449645996094,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
204,179.07289123535156,178.85293579101562,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
205,179.03790283203125,178.837646484375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
206,179.00518798828125,178.8258819580078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
207,178.9123077392578,178.810791015625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
208,178.8919219970703,178.80059814453125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
209,178.8876495361328,178.79879760742188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
210,178.84963989257812,178.77786254882812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
211,178.82130432128906,178.7692413330078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
212,178.81927490234375,178.7710418701172,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
213,178.78126525878906,178.74806213378906,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
214,178.75448608398438,178.74229431152344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
215,178.7236328125,178.72952270507812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
216,178.67930603027344,178.70396423339844,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
217,178.64532470703125,178.69338989257812,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
218,178.6120147705078,178.68614196777344,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
219,178.57301330566406,178.68112182617188,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
220,178.5213623046875,178.62669372558594,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
221,178.48460388183594,178.60179138183594,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
222,178.45462036132812,178.59341430664062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
223,178.42066955566406,178.57713317871094,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
224,178.39022827148438,178.56991577148438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
225,178.3517608642578,178.55421447753906,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
226,178.32925415039062,178.5406036376953,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
227,178.2982177734375,178.53662109375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
228,178.2744598388672,178.5251007080078,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
229,178.2486572265625,178.52017211914062,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
230,178.22377014160156,178.51309204101562,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
231,178.18878173828125,178.49667358398438,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
232,178.14398193359375,178.49391174316406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
233,178.1056365966797,178.486572265625,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
234,178.07534790039062,178.4718017578125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
235,178.0432891845703,178.4708251953125,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
236,178.00340270996094,178.45452880859375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
237,177.9713592529297,178.4388427734375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
238,177.94549560546875,178.42501831054688,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
239,177.9048309326172,178.40130615234375,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
240,177.87509155273438,178.3971405029297,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
241,177.84426879882812,178.39324951171875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
242,177.82533264160156,178.39039611816406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
243,177.75306701660156,178.362060546875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
244,177.72824096679688,178.35084533691406,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
245,177.6954345703125,178.34051513671875,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
246,177.66390991210938,178.3324432373047,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
247,177.64028930664062,178.3220672607422,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
248,177.57864379882812,178.3009490966797,model_20210922-060320-21e499dce2-f2930af708,model_20210922-060320-21e499dce2
