,train_summaries,test_summaries,trial_id,parent_study_id
32,196.42327880859375,184.12815856933594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
33,195.38836669921875,183.32095336914062,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
34,194.29222106933594,182.5594024658203,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
35,193.504638671875,181.9463653564453,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
36,192.7240753173828,181.3878936767578,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
37,192.0745086669922,180.9263458251953,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
38,191.47801208496094,180.4741973876953,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
39,190.9886932373047,180.14332580566406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
40,190.4808349609375,179.81236267089844,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
41,190.0068817138672,179.51622009277344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
42,189.53448486328125,179.25030517578125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
43,189.14593505859375,179.07579040527344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
44,188.7930145263672,178.8994598388672,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
45,188.42556762695312,178.70504760742188,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
46,188.07177734375,178.54592895507812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
47,187.62669372558594,178.3706512451172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
48,187.28036499023438,178.23165893554688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
49,186.93789672851562,178.07217407226562,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
50,186.6958465576172,177.9400177001953,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
51,186.38999938964844,177.8050079345703,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
52,186.0380096435547,177.73609924316406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
53,185.77777099609375,177.62355041503906,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
54,185.55426025390625,177.53958129882812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
55,185.209228515625,177.453857421875,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
56,184.9376678466797,177.38856506347656,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
57,184.72164916992188,177.3061981201172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
58,184.54576110839844,177.2411651611328,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
59,184.3661346435547,177.18234252929688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
60,184.09925842285156,177.13536071777344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
61,183.9602508544922,177.08547973632812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
62,183.70547485351562,177.03659057617188,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
63,183.4294891357422,176.98095703125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
64,183.2549285888672,176.9230194091797,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
65,183.05726623535156,176.85433959960938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
66,182.8902587890625,176.7907257080078,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
67,182.7120819091797,176.7738037109375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
68,182.62266540527344,176.74269104003906,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
69,182.4648895263672,176.681884765625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
70,182.36537170410156,176.6481170654297,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
71,182.2405242919922,176.59840393066406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
72,182.14120483398438,176.5663299560547,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
73,181.60330200195312,176.54734802246094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
74,181.40867614746094,176.5045166015625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
75,181.06280517578125,176.54354858398438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
76,180.93858337402344,176.48240661621094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
77,180.74888610839844,176.43386840820312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
78,180.6241912841797,176.37704467773438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
79,180.5476531982422,176.3336181640625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
80,180.2840118408203,176.29736328125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
81,180.1733856201172,176.24819946289062,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
82,180.0477294921875,176.2197265625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
83,179.74989318847656,176.2086181640625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
84,179.65667724609375,176.1702880859375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
85,179.56044006347656,176.14044189453125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
86,179.48773193359375,176.1056365966797,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
87,179.36044311523438,176.02684020996094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
88,179.25979614257812,175.9962921142578,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
89,179.17579650878906,175.95664978027344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
90,179.0407257080078,175.9610595703125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
91,178.95196533203125,175.9335174560547,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
92,178.8729248046875,175.9120635986328,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
93,178.78506469726562,175.8776397705078,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
94,178.54971313476562,175.87814331054688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
95,178.45848083496094,175.8373260498047,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
96,178.37034606933594,175.8204803466797,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
97,178.26925659179688,175.8040771484375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
98,178.1851806640625,175.79319763183594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
99,178.11598205566406,175.759765625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
100,178.04823303222656,175.7254180908203,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
101,177.9432830810547,175.69627380371094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
102,177.88291931152344,175.67312622070312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
103,177.7515411376953,175.6529541015625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
104,177.6331024169922,175.64920043945312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
105,177.53018188476562,175.60507202148438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
106,177.4387664794922,175.5807342529297,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
107,177.35870361328125,175.5501708984375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
108,177.24453735351562,175.51866149902344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
109,177.17556762695312,175.50074768066406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
110,177.12171936035156,175.48312377929688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
111,177.03558349609375,175.44505310058594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
112,176.9784698486328,175.43357849121094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
113,176.93502807617188,175.4148406982422,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
114,176.84860229492188,175.4072265625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
115,176.72308349609375,175.3976593017578,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
116,176.6195068359375,175.39622497558594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
117,176.5460968017578,175.37960815429688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
118,176.4272003173828,175.34933471679688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
119,176.37139892578125,175.336181640625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
120,176.29318237304688,175.30528259277344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
121,176.24679565429688,175.2924346923828,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
122,176.1322479248047,175.24801635742188,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
123,176.0582733154297,175.2238006591797,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
124,175.9805908203125,175.20172119140625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
125,175.9208221435547,175.18582153320312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
126,175.82150268554688,175.16610717773438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
127,175.7313232421875,175.15870666503906,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
128,175.6786346435547,175.14102172851562,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
129,175.59243774414062,175.11778259277344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
130,175.49900817871094,175.09886169433594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
131,175.432373046875,175.07623291015625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
132,175.36138916015625,175.06228637695312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
133,175.29354858398438,175.04837036132812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
134,175.19290161132812,175.01634216308594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
135,175.06378173828125,174.99095153808594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
136,175.00047302246094,174.9712371826172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
137,174.943115234375,174.95611572265625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
138,174.84109497070312,174.931884765625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
139,174.7540740966797,174.89974975585938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
140,174.68948364257812,174.88328552246094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
141,174.63427734375,174.86929321289062,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
142,174.50437927246094,174.84251403808594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
143,174.43748474121094,174.8276824951172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
144,174.34036254882812,174.79742431640625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
145,174.2746124267578,174.77859497070312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
146,174.23831176757812,174.77053833007812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
147,174.13975524902344,174.75213623046875,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
148,174.10401916503906,174.75538635253906,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
149,173.9710235595703,174.7489776611328,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
150,173.8824005126953,174.7306671142578,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
151,173.79405212402344,174.70455932617188,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
152,173.7073211669922,174.68222045898438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
153,173.64248657226562,174.68008422851562,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
154,173.5525360107422,174.66595458984375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
155,173.4411163330078,174.6649932861328,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
156,173.36289978027344,174.6451873779297,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
157,173.20166015625,174.65933227539062,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
158,173.1331787109375,174.65496826171875,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
159,173.0609588623047,174.63609313964844,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
160,172.96153259277344,174.62628173828125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
161,172.8931427001953,174.61106872558594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
162,172.7294158935547,174.5831298828125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
163,172.61851501464844,174.55087280273438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
164,172.5420379638672,174.5279998779297,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
165,172.45703125,174.51702880859375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
166,172.40220642089844,174.50779724121094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
167,172.29220581054688,174.49203491210938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
168,172.2082061767578,174.4794158935547,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
169,172.1452178955078,174.46340942382812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
170,172.05966186523438,174.4476318359375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
171,171.99830627441406,174.43284606933594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
172,171.91683959960938,174.44805908203125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
173,171.835693359375,174.4190673828125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
174,171.7440643310547,174.40695190429688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
175,171.68191528320312,174.38662719726562,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
176,171.5867462158203,174.37086486816406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
177,171.53500366210938,174.35873413085938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
178,171.4692840576172,174.3428955078125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
179,171.4173126220703,174.33303833007812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
180,171.34036254882812,174.3079376220703,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
181,171.256103515625,174.2802734375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
182,171.17738342285156,174.24945068359375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
183,171.10772705078125,174.23609924316406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
184,171.05430603027344,174.2227325439453,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
185,170.9873809814453,174.20761108398438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
186,170.93753051757812,174.1929931640625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
187,170.81158447265625,174.19444274902344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
188,170.6372528076172,174.18511962890625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
189,170.55377197265625,174.178955078125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
190,170.472412109375,174.16360473632812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
191,170.40792846679688,174.14523315429688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
192,170.35386657714844,174.11778259277344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
193,170.27761840820312,174.11924743652344,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
194,170.1530303955078,174.1078338623047,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
195,170.09365844726562,174.0921173095703,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
196,170.0410919189453,174.07847595214844,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
197,169.98484802246094,174.0667266845703,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
198,169.93638610839844,174.06578063964844,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
199,169.8730010986328,174.0640869140625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
200,169.8398895263672,174.05491638183594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
201,169.78822326660156,174.05364990234375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
202,169.7076873779297,174.0390625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
203,169.60055541992188,174.03968811035156,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
204,169.54238891601562,174.02468872070312,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
205,169.5142059326172,174.0192108154297,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
206,169.38108825683594,173.9936981201172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
207,169.31251525878906,173.9678192138672,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
208,169.25904846191406,173.96070861816406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
209,169.1790771484375,173.94650268554688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
210,169.1232452392578,173.9404296875,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
211,169.0639190673828,173.91751098632812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
212,169.0190887451172,173.90985107421875,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
213,168.9547882080078,173.89881896972656,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
214,168.82127380371094,173.8698272705078,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
215,168.779296875,173.8584747314453,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
216,168.7006072998047,173.84645080566406,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
217,168.66619873046875,173.8366241455078,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
218,168.5994415283203,173.82199096679688,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
219,168.5133056640625,173.8169403076172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
220,168.45431518554688,173.7927703857422,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
221,168.4052276611328,173.78515625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
222,168.35679626464844,173.78616333007812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
223,168.3296661376953,173.78079223632812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
224,168.2453155517578,173.76669311523438,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
225,168.15786743164062,173.753662109375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
226,168.0782928466797,173.75814819335938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
227,168.01258850097656,173.7510986328125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
228,167.9531707763672,173.73635864257812,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
229,167.90780639648438,173.7249298095703,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
230,167.79898071289062,173.70736694335938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
231,167.7652130126953,173.7005615234375,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
232,167.74278259277344,173.69610595703125,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
233,167.67799377441406,173.68992614746094,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
234,167.57568359375,173.68186950683594,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
235,167.5232391357422,173.67086791992188,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
236,167.4881591796875,173.6714324951172,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
237,167.4090576171875,173.6685791015625,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
238,167.3849639892578,173.66537475585938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
239,167.35107421875,173.65658569335938,model_20211008-133141-838cef748b-3facc9d938,model_20211008-133141-838cef748b
