,train_summaries,test_summaries,trial_id,parent_study_id
29,275.7670593261719,280.5621032714844,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
30,273.2214660644531,277.5342712402344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
31,270.86175537109375,274.7840576171875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
32,268.8134460449219,272.3336181640625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
33,267.0512390136719,270.159423828125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
34,265.43719482421875,268.2038269042969,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
35,263.97332763671875,266.3773193359375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
36,262.6804504394531,264.73883056640625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
37,261.4598083496094,263.2249755859375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
38,260.42138671875,261.892822265625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
39,259.4950866699219,260.6752014160156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
40,258.6619567871094,259.5679931640625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
41,257.80133056640625,258.5469970703125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
42,257.0974426269531,257.66717529296875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
43,256.43280029296875,256.8560791015625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
44,255.82998657226562,256.107421875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
45,255.29776000976562,255.45352172851562,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
46,254.72328186035156,254.79324340820312,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
47,254.17880249023438,254.2440185546875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
48,253.70335388183594,253.6913299560547,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
49,253.2850799560547,253.2340087890625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
50,252.8985137939453,252.8216552734375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
51,252.47972106933594,252.36026000976562,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
52,252.1455535888672,252.0452423095703,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
53,251.79075622558594,251.69554138183594,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
54,251.52554321289062,251.39910888671875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
55,251.18418884277344,251.04617309570312,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
56,250.9093780517578,250.74639892578125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
57,250.54136657714844,250.41671752929688,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
58,250.21656799316406,250.17250061035156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
59,249.97711181640625,249.97071838378906,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
60,249.77304077148438,249.72425842285156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
61,249.5605010986328,249.50411987304688,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
62,249.35052490234375,249.3710174560547,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
63,249.1874542236328,249.20602416992188,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
64,248.68807983398438,248.79360961914062,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
65,248.4734344482422,248.65249633789062,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
66,248.1558380126953,248.4075164794922,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
67,247.80918884277344,248.13926696777344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
68,247.6602783203125,247.9991455078125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
69,247.49171447753906,247.84922790527344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
70,247.17971801757812,247.71722412109375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
71,247.0056610107422,247.605712890625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
72,246.73133850097656,247.37960815429688,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
73,246.518310546875,247.3308563232422,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
74,246.34275817871094,247.2070770263672,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
75,246.2172393798828,247.14532470703125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
76,245.93215942382812,246.9336395263672,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
77,245.8143310546875,246.84860229492188,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
78,245.60841369628906,246.80075073242188,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
79,245.4654998779297,246.7010955810547,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
80,245.34661865234375,246.62155151367188,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
81,245.17901611328125,246.5728302001953,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
82,245.01173400878906,246.5354461669922,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
83,244.88494873046875,246.4497528076172,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
84,244.7467498779297,246.4305419921875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
85,244.58633422851562,246.31405639648438,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
86,244.436279296875,246.2248992919922,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
87,244.16856384277344,246.0491180419922,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
88,244.00228881835938,245.975341796875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
89,243.90432739257812,245.9130096435547,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
90,243.69041442871094,245.76113891601562,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
91,243.5266571044922,245.72210693359375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
92,243.39013671875,245.6580047607422,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
93,243.28729248046875,245.66432189941406,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
94,243.04849243164062,245.52838134765625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
95,242.92701721191406,245.47845458984375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
96,242.7823944091797,245.37123107910156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
97,242.69273376464844,245.3280029296875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
98,242.5489044189453,245.24603271484375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
99,242.4394989013672,245.21115112304688,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
100,242.3197784423828,245.1902618408203,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
101,241.9866180419922,245.16493225097656,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
102,241.8871612548828,245.16390991210938,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
103,241.66171264648438,245.02598571777344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
104,241.48489379882812,244.9821014404297,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
105,241.2826385498047,244.8623809814453,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
106,241.1180877685547,244.7887725830078,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
107,241.02976989746094,244.74827575683594,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
108,240.84388732910156,244.7032012939453,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
109,240.7637176513672,244.67002868652344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
110,240.68206787109375,244.63058471679688,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
111,240.4964599609375,244.51870727539062,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
112,240.28390502929688,244.537109375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
113,240.21697998046875,244.51217651367188,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
114,240.13465881347656,244.4711151123047,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
115,240.06419372558594,244.4437713623047,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
116,239.9222412109375,244.3806915283203,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
117,239.72386169433594,244.3008575439453,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
118,239.5320587158203,244.20370483398438,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
119,239.45420837402344,244.1665802001953,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
120,239.33255004882812,244.15277099609375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
121,239.2530517578125,244.1238555908203,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
122,239.05661010742188,244.0,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
123,238.95326232910156,243.9459991455078,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
124,238.87782287597656,243.91522216796875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
125,238.79393005371094,243.87249755859375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
126,238.71554565429688,243.83987426757812,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
127,238.6508331298828,243.81312561035156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
128,238.46148681640625,243.7613067626953,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
129,238.33351135253906,243.7367401123047,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
130,238.2674560546875,243.70953369140625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
131,238.22775268554688,243.6967315673828,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
132,238.0470733642578,243.57444763183594,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
133,237.98550415039062,243.5585479736328,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
134,237.9208984375,243.53623962402344,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
135,237.8116455078125,243.48046875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
136,237.63009643554688,243.45603942871094,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
137,237.5219268798828,243.4497833251953,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
138,237.34783935546875,243.3872833251953,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
139,237.24217224121094,243.3449249267578,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
140,237.08331298828125,243.2354736328125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
141,237.02980041503906,243.2133331298828,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
142,236.9626007080078,243.18984985351562,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
143,236.87051391601562,243.19374084472656,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
144,236.77157592773438,243.15521240234375,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
145,236.70855712890625,243.1371612548828,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
146,236.63352966308594,243.11795043945312,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
147,236.57638549804688,243.10433959960938,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
148,236.51759338378906,243.07945251464844,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
149,236.4579620361328,243.0477294921875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
150,236.403076171875,243.03060913085938,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
151,236.22189331054688,242.9318084716797,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
152,236.1284637451172,242.91407775878906,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
153,235.9964141845703,242.8264617919922,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
154,235.89537048339844,242.7913360595703,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
155,235.8158416748047,242.77174377441406,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
156,235.75364685058594,242.74525451660156,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
157,235.68447875976562,242.71826171875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
158,235.5723419189453,242.6627197265625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
159,235.53057861328125,242.6456298828125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
160,235.41156005859375,242.67919921875,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
161,235.37107849121094,242.6676025390625,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
162,235.3283233642578,242.65562438964844,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
163,235.29615783691406,242.64891052246094,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
164,235.19802856445312,242.6280517578125,model_20210816-163018-2cff85b687-7b6e940ac1,model_20210816-163018-2cff85b687
