,train_summaries,test_summaries,trial_id,parent_study_id
32,259.85296630859375,265.3254699707031,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
33,256.01019287109375,261.0287170410156,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
34,252.52012634277344,257.1408386230469,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
35,249.33770751953125,253.53294372558594,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
36,246.47190856933594,250.23452758789062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
37,243.88450622558594,247.20997619628906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
38,241.53012084960938,244.41688537597656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
39,239.3563232421875,241.828857421875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
40,237.3802032470703,239.42054748535156,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
41,235.5680389404297,237.2300262451172,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
42,233.92990112304688,235.18247985839844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
43,232.4337921142578,233.34097290039062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
44,231.0641632080078,231.61830139160156,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
45,229.8387908935547,229.9974822998047,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
46,228.6675262451172,228.53668212890625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
47,227.64825439453125,227.16021728515625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
48,226.6220703125,225.8672332763672,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
49,225.73390197753906,224.6950225830078,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
50,224.8348388671875,223.59814453125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
51,224.02989196777344,222.56028747558594,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
52,223.26564025878906,221.58628845214844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
53,222.56704711914062,220.69732666015625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
54,221.93727111816406,219.87826538085938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
55,221.35769653320312,219.12306213378906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
56,220.77516174316406,218.40875244140625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
57,220.2351531982422,217.7439422607422,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
58,219.71009826660156,217.14320373535156,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
59,219.2348175048828,216.57164001464844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
60,218.76950073242188,216.0531768798828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
61,218.330078125,215.5355987548828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
62,217.91842651367188,215.0841827392578,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
63,217.49461364746094,214.6254425048828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
64,217.07070922851562,214.1934051513672,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
65,216.70033264160156,213.82492065429688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
66,216.40504455566406,213.48533630371094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
67,216.0559844970703,213.1298370361328,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
68,215.76612854003906,212.8044891357422,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
69,215.4053955078125,212.48585510253906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
70,215.1043243408203,212.17848205566406,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
71,214.8541259765625,211.91876220703125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
72,214.6006317138672,211.6623077392578,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
73,214.3296356201172,211.3996124267578,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
74,214.03933715820312,211.14927673339844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
75,213.802001953125,210.9103240966797,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
76,213.581298828125,210.70411682128906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
77,213.38450622558594,210.51263427734375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
78,213.16749572753906,210.30992126464844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
79,212.96505737304688,210.1273651123047,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
80,212.78533935546875,209.95831298828125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
81,212.4722900390625,209.7905731201172,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
82,212.2667694091797,209.6622772216797,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
83,212.07276916503906,209.5004425048828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
84,211.87478637695312,209.34620666503906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
85,211.67454528808594,209.21983337402344,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
86,211.4892578125,209.0795440673828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
87,211.29469299316406,208.93087768554688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
88,211.15126037597656,208.8237762451172,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
89,210.99603271484375,208.71084594726562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
90,210.73443603515625,208.59478759765625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
91,210.42620849609375,208.47555541992188,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
92,210.24368286132812,208.36053466796875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
93,210.01754760742188,208.2606964111328,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
94,209.74630737304688,208.1356201171875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
95,209.5954132080078,208.06884765625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
96,209.4097137451172,207.94210815429688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
97,209.20803833007812,207.83348083496094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
98,209.02685546875,207.74913024902344,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
99,208.8143310546875,207.63479614257812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
100,208.72227478027344,207.5597381591797,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
101,208.53160095214844,207.49044799804688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
102,208.34005737304688,207.4049072265625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
103,208.2207794189453,207.30657958984375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
104,208.093994140625,207.24179077148438,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
105,207.93040466308594,207.16552734375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
106,207.8397674560547,207.1006622314453,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
107,207.640625,207.02537536621094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
108,207.4701385498047,206.96957397460938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
109,207.33885192871094,206.8869171142578,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
110,207.16758728027344,206.79286193847656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
111,207.06182861328125,206.7353057861328,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
112,206.9154510498047,206.6991424560547,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
113,206.8024444580078,206.63316345214844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
114,206.72267150878906,206.59889221191406,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
115,206.57894897460938,206.53262329101562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
116,206.43980407714844,206.48280334472656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
117,206.3081817626953,206.42388916015625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
118,206.2025146484375,206.3787841796875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
119,205.96932983398438,206.31846618652344,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
120,205.87158203125,206.26666259765625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
121,205.7529296875,206.21328735351562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
122,205.62567138671875,206.17222595214844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
123,205.37399291992188,206.09689331054688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
124,205.29336547851562,206.05465698242188,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
125,205.19525146484375,206.01119995117188,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
126,205.07789611816406,205.9606475830078,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
127,204.9066619873047,205.9457244873047,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
128,204.79493713378906,205.88882446289062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
129,204.71597290039062,205.84564208984375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
130,204.6145477294922,205.8112335205078,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
131,204.5288543701172,205.77334594726562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
132,204.41175842285156,205.70542907714844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
133,204.31028747558594,205.66383361816406,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
134,204.2051239013672,205.62649536132812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
135,204.04481506347656,205.61761474609375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
136,203.96096801757812,205.59158325195312,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
137,203.74420166015625,205.55186462402344,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
138,203.6479034423828,205.519775390625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
139,203.55123901367188,205.47540283203125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
140,203.46925354003906,205.4388427734375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
141,203.37071228027344,205.40347290039062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
142,203.29721069335938,205.36752319335938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
143,203.2051544189453,205.3272247314453,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
144,203.0155792236328,205.3102569580078,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
145,202.94093322753906,205.29344177246094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
146,202.89712524414062,205.26934814453125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
147,202.8311309814453,205.24520874023438,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
148,202.75369262695312,205.2133026123047,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
149,202.66969299316406,205.18447875976562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
150,202.59664916992188,205.1644287109375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
151,202.4167022705078,205.13168334960938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
152,202.34188842773438,205.1061248779297,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
153,202.2446746826172,205.07513427734375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
154,202.16395568847656,205.0522003173828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
155,202.08181762695312,205.0219268798828,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
156,202.0330047607422,205.00711059570312,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
157,201.8754119873047,205.00787353515625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
158,201.79054260253906,204.97491455078125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
159,201.66400146484375,204.92018127441406,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
160,201.58538818359375,204.88723754882812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
161,201.50428771972656,204.86505126953125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
162,201.44119262695312,204.8357391357422,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
163,201.3748779296875,204.81863403320312,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
164,201.2765350341797,204.79237365722656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
165,201.17880249023438,204.75570678710938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
166,201.10716247558594,204.73995971679688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
167,201.02919006347656,204.70556640625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
168,200.96881103515625,204.6846466064453,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
169,200.9155731201172,204.66180419921875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
170,200.81845092773438,204.6427001953125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
171,200.74703979492188,204.6188201904297,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
172,200.6709747314453,204.59640502929688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
173,200.59877014160156,204.57907104492188,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
174,200.5096893310547,204.54547119140625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
175,200.40631103515625,204.5091552734375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
176,200.28150939941406,204.48480224609375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
177,200.1971435546875,204.4556884765625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
178,200.12232971191406,204.43995666503906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
179,200.02210998535156,204.40187072753906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
180,199.93179321289062,204.36346435546875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
181,199.8777313232422,204.34475708007812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
182,199.8150177001953,204.3322296142578,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
183,199.7491912841797,204.314697265625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
184,199.65699768066406,204.2933349609375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
185,199.590087890625,204.27606201171875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
186,199.53025817871094,204.25685119628906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
187,199.45323181152344,204.26577758789062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
188,199.39556884765625,204.2574005126953,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
189,199.28684997558594,204.23097229003906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
190,199.2281951904297,204.22511291503906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
191,199.16552734375,204.20022583007812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
192,199.10472106933594,204.1871795654297,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
193,199.0275421142578,204.18238830566406,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
194,198.96559143066406,204.1657257080078,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
195,198.87025451660156,204.15196228027344,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
196,198.8143310546875,204.13754272460938,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
197,198.74168395996094,204.11727905273438,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
198,198.65567016601562,204.1063690185547,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
199,198.5981903076172,204.08631896972656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
200,198.52586364746094,204.05825805664062,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
201,198.4596710205078,204.03797912597656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
202,198.39480590820312,204.01681518554688,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
203,198.3070526123047,203.972900390625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
204,198.24508666992188,203.93951416015625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
205,198.1614990234375,203.91746520996094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
206,198.09732055664062,203.90432739257812,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
207,198.04888916015625,203.89454650878906,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
208,197.96531677246094,203.89111328125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
209,197.90228271484375,203.8734130859375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
210,197.84109497070312,203.8568115234375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
211,197.79464721679688,203.8466339111328,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
212,197.64598083496094,203.8197479248047,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
213,197.59324645996094,203.80784606933594,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
214,197.53018188476562,203.79681396484375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
215,197.46815490722656,203.77659606933594,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
216,197.42947387695312,203.76576232910156,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
217,197.3666534423828,203.74583435058594,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
218,197.32147216796875,203.72987365722656,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
219,197.2585906982422,203.70452880859375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
220,197.18246459960938,203.6875457763672,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
221,197.12808227539062,203.67144775390625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
222,197.0495147705078,203.6582489013672,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
223,196.9742889404297,203.63116455078125,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
224,196.940185546875,203.62371826171875,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
225,196.87631225585938,203.60977172851562,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
226,196.8314208984375,203.60214233398438,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
227,196.73834228515625,203.55259704589844,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
228,196.70962524414062,203.5487823486328,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
229,196.64013671875,203.5322265625,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
230,196.60227966308594,203.52146911621094,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
231,196.55490112304688,203.50726318359375,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
232,196.5042266845703,203.4969940185547,model_20211021-134850-8bf5efc072-3491bd81b0,model_20211021-134850-8bf5efc072
