,train_summaries,test_summaries,trial_id,parent_study_id
20,189.15411376953125,214.4467010498047,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
21,184.1332244873047,208.86524963378906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
22,179.7630615234375,203.9320526123047,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
23,176.04000854492188,199.60057067871094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
24,172.80816650390625,195.76547241210938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
25,170.0139923095703,192.3710479736328,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
26,167.65496826171875,189.41738891601562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
27,165.5338592529297,186.75892639160156,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
28,163.7454071044922,184.43650817871094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
29,162.18482971191406,182.38198852539062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
30,160.81748962402344,180.51547241210938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
31,159.70355224609375,178.92462158203125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
32,158.69537353515625,177.47889709472656,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
33,157.7685546875,176.172119140625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
34,156.99298095703125,175.01719665527344,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
35,156.2726287841797,173.99468994140625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
36,155.6203155517578,173.04586791992188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
37,155.04959106445312,172.20167541503906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
38,154.4852752685547,171.4042205810547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
39,154.0476531982422,170.74053955078125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
40,153.6248779296875,170.11849975585938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
41,153.26832580566406,169.58114624023438,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
42,152.92823791503906,169.08351135253906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
43,152.61846923828125,168.63067626953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
44,152.3633270263672,168.2410888671875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
45,152.02362060546875,167.8640594482422,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
46,151.7606201171875,167.5201416015625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
47,151.49307250976562,167.19212341308594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
48,151.18280029296875,166.86505126953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
49,150.9301300048828,166.57205200195312,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
50,150.70114135742188,166.3038330078125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
51,150.4532470703125,166.05149841308594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
52,150.1646270751953,165.8223876953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
53,149.83079528808594,165.57872009277344,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
54,149.70059204101562,165.42665100097656,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
55,149.4898223876953,165.22169494628906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
56,149.28140258789062,165.0543975830078,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
57,149.1685028076172,164.93324279785156,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
58,149.0054473876953,164.78213500976562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
59,148.80799865722656,164.62738037109375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
60,148.72052001953125,164.5266571044922,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
61,148.43576049804688,164.40109252929688,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
62,148.2793731689453,164.27305603027344,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
63,148.06149291992188,164.13812255859375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
64,147.9047088623047,164.0304718017578,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
65,147.7144012451172,163.9384765625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
66,147.57785034179688,163.85757446289062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
67,147.43545532226562,163.7898406982422,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
68,147.24806213378906,163.69972229003906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
69,147.1240234375,163.633056640625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
70,147.0145263671875,163.56936645507812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
71,146.84979248046875,163.4884033203125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
72,146.58486938476562,163.34780883789062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
73,146.49363708496094,163.3014373779297,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
74,146.4060516357422,163.2687530517578,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
75,146.30845642089844,163.2222900390625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
76,146.12274169921875,163.13327026367188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
77,145.99989318847656,163.0760955810547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
78,145.82583618164062,163.0076141357422,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
79,145.69573974609375,162.95556640625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
80,145.62632751464844,162.90415954589844,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
81,145.4717559814453,162.85011291503906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
82,145.33908081054688,162.79330444335938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
83,145.28871154785156,162.75514221191406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
84,145.16604614257812,162.69627380371094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
85,145.08255004882812,162.65362548828125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
86,144.90513610839844,162.5942840576172,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
87,144.8299102783203,162.56301879882812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
88,144.75888061523438,162.5364532470703,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
89,144.7096710205078,162.5077362060547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
90,144.639892578125,162.46018981933594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
91,144.58255004882812,162.42767333984375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
92,144.496337890625,162.40872192382812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
93,144.39817810058594,162.3719024658203,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
94,144.3051300048828,162.3362579345703,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
95,144.1244354248047,162.32177734375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
96,144.0401153564453,162.28953552246094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
97,143.9702911376953,162.260009765625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
98,143.91903686523438,162.2433319091797,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
99,143.8538055419922,162.22047424316406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
100,143.76646423339844,162.18606567382812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
101,143.68795776367188,162.1737823486328,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
102,143.6070556640625,162.1405029296875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
103,143.55511474609375,162.11427307128906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
104,143.49053955078125,162.09156799316406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
105,143.42111206054688,162.0736083984375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
106,143.3673553466797,162.04994201660156,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
107,143.34564208984375,162.04408264160156,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
108,143.25967407226562,162.04962158203125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
109,143.1884307861328,162.02330017089844,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
110,143.13873291015625,162.01126098632812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
111,143.1027374267578,161.99888610839844,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
112,143.04273986816406,161.96754455566406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
113,142.93800354003906,161.91087341308594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
114,142.86769104003906,161.88848876953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
115,142.8008270263672,161.8499298095703,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
116,142.7494659423828,161.84005737304688,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
117,142.6600799560547,161.8015594482422,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
118,142.5995635986328,161.7797088623047,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
119,142.552978515625,161.76199340820312,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
120,142.5277557373047,161.75057983398438,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
121,142.47235107421875,161.7194061279297,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
122,142.40115356445312,161.7012481689453,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
123,142.35952758789062,161.6964874267578,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
124,142.30380249023438,161.68496704101562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
125,142.2332000732422,161.65267944335938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
126,142.17529296875,161.6093292236328,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
127,142.10142517089844,161.58885192871094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
128,142.03924560546875,161.57125854492188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
129,141.96485900878906,161.5478057861328,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
130,141.92098999023438,161.53565979003906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
131,141.88104248046875,161.50253295898438,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
132,141.80470275878906,161.48809814453125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
133,141.7677001953125,161.47596740722656,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
134,141.70018005371094,161.45338439941406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
135,141.64938354492188,161.4376220703125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
136,141.60427856445312,161.4182586669922,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
137,141.56027221679688,161.41270446777344,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
138,141.5187225341797,161.40426635742188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
139,141.47262573242188,161.39199829101562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
140,141.42947387695312,161.37936401367188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
141,141.37075805664062,161.37257385253906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
142,141.3043975830078,161.3347625732422,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
143,141.21981811523438,161.31671142578125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
144,141.1273193359375,161.302734375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
145,141.08753967285156,161.29319763183594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
146,141.0489501953125,161.2819366455078,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
147,141.0051727294922,161.259033203125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
148,140.97604370117188,161.24928283691406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
149,140.92027282714844,161.24044799804688,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
150,140.8699951171875,161.23043823242188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
151,140.79087829589844,161.19700622558594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
152,140.73033142089844,161.1757049560547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
153,140.69107055664062,161.16854858398438,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
154,140.6049346923828,161.14996337890625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
155,140.53868103027344,161.1294708251953,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
156,140.4949493408203,161.11769104003906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
157,140.46463012695312,161.10922241210938,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
158,140.36622619628906,161.0839385986328,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
159,140.3180389404297,161.0728759765625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
160,140.2779541015625,161.0630645751953,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
161,140.14849853515625,161.0051727294922,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
162,140.06517028808594,161.002197265625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
163,140.0213165283203,160.98797607421875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
164,139.9879913330078,160.9814910888672,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
165,139.93150329589844,160.95579528808594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
166,139.89112854003906,160.9464111328125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
167,139.8485565185547,160.9501953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
168,139.8182373046875,160.9427947998047,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
169,139.73104858398438,160.88961791992188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
170,139.68763732910156,160.87344360351562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
171,139.65647888183594,160.87271118164062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
172,139.61012268066406,160.85862731933594,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
173,139.57530212402344,160.8524627685547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
174,139.53628540039062,160.8394012451172,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
175,139.4705810546875,160.82879638671875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
176,139.44956970214844,160.82723999023438,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
177,139.40673828125,160.80792236328125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
178,139.30093383789062,160.77197265625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
179,139.26747131347656,160.7683868408203,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
180,139.22215270996094,160.739501953125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
181,139.16297912597656,160.70571899414062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
182,139.11929321289062,160.69920349121094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
183,139.05699157714844,160.68310546875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
184,139.01441955566406,160.67616271972656,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
185,138.96963500976562,160.66744995117188,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
186,138.9405059814453,160.6620330810547,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
187,138.86370849609375,160.6607666015625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
188,138.83740234375,160.655517578125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
189,138.80552673339844,160.63600158691406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
190,138.7619171142578,160.62303161621094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
191,138.7276153564453,160.6125030517578,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
192,138.69606018066406,160.6082763671875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
193,138.6457977294922,160.59317016601562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
194,138.5987091064453,160.6033477783203,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
195,138.54644775390625,160.58485412597656,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
196,138.5127716064453,160.57225036621094,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
197,138.4482879638672,160.54833984375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
198,138.4199981689453,160.5446014404297,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
199,138.3516082763672,160.53135681152344,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
200,138.32424926757812,160.52688598632812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
201,138.28558349609375,160.51321411132812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
202,138.25616455078125,160.5053253173828,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
203,138.22244262695312,160.49755859375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
204,138.17967224121094,160.48326110839844,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
205,138.14187622070312,160.47402954101562,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
206,138.11351013183594,160.4712371826172,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
207,138.08543395996094,160.461669921875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
208,138.0581512451172,160.4575653076172,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
209,138.04928588867188,160.4530029296875,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
210,137.97879028320312,160.41334533691406,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
211,137.84286499023438,160.3395233154297,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
212,137.8023223876953,160.32437133789062,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
213,137.77780151367188,160.32159423828125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
214,137.73548889160156,160.3098907470703,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
215,137.70175170898438,160.30322265625,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
216,137.65330505371094,160.28662109375,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
217,137.61978149414062,160.2854461669922,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
218,137.59303283691406,160.28273010253906,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
219,137.56393432617188,160.27664184570312,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
220,137.53529357910156,160.26837158203125,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
221,137.4641876220703,160.24563598632812,model_20211013-133002-c339e00a35-ea3fea75e7,model_20211013-133002-c339e00a35
