,train_summaries,test_summaries,trial_id,parent_study_id
20,207.4022216796875,211.8580780029297,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
21,204.10191345214844,207.97972106933594,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
22,201.34703063964844,204.73095703125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
23,199.03236389160156,202.00599670410156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
24,197.10232543945312,199.71299743652344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
25,195.46087646484375,197.77505493164062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
26,194.07608032226562,196.15663146972656,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
27,192.90379333496094,194.80091857910156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
28,191.88548278808594,193.65606689453125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
29,191.04893493652344,192.70773315429688,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
30,190.32386779785156,191.89739990234375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
31,189.6815185546875,191.2230224609375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
32,189.09283447265625,190.6321563720703,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
33,188.5773162841797,190.1243438720703,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
34,188.13148498535156,189.6903076171875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
35,187.7109832763672,189.33636474609375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
36,187.33750915527344,189.0243682861328,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
37,187.0115509033203,188.75010681152344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
38,186.68173217773438,188.51547241210938,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
39,186.37582397460938,188.29603576660156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
40,186.09695434570312,188.11109924316406,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
41,185.8572235107422,187.9244384765625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
42,185.57366943359375,187.78562927246094,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
43,185.37977600097656,187.65472412109375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
44,185.1270294189453,187.536865234375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
45,184.89247131347656,187.42628479003906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
46,184.7303924560547,187.3318328857422,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
47,184.49575805664062,187.21060180664062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
48,184.3667755126953,187.13421630859375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
49,184.2367706298828,187.06820678710938,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
50,184.1091766357422,186.99607849121094,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
51,183.805419921875,186.91632080078125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
52,183.61087036132812,186.85154724121094,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
53,183.52081298828125,186.8087921142578,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
54,183.4043731689453,186.7574005126953,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
55,183.23953247070312,186.6996612548828,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
56,183.10400390625,186.66148376464844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
57,182.99078369140625,186.6033935546875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
58,182.8634490966797,186.56332397460938,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
59,182.7254180908203,186.51324462890625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
60,182.55567932128906,186.4980926513672,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
61,182.40432739257812,186.47386169433594,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
62,182.35427856445312,186.4583740234375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
63,182.22625732421875,186.43955993652344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
64,182.1322021484375,186.39720153808594,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
65,182.01414489746094,186.36587524414062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
66,181.88597106933594,186.33404541015625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
67,181.75257873535156,186.30226135253906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
68,181.70875549316406,186.2864532470703,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
69,181.55421447753906,186.2599334716797,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
70,181.45645141601562,186.24649047851562,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
71,181.38645935058594,186.22210693359375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
72,181.2617950439453,186.1844024658203,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
73,181.09286499023438,186.17987060546875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
74,180.9910888671875,186.17098999023438,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
75,180.84324645996094,186.1177978515625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
76,180.75967407226562,186.09498596191406,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
77,180.68704223632812,186.0753631591797,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
78,180.60906982421875,186.04217529296875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
79,180.56414794921875,186.0248565673828,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
80,180.40121459960938,185.98388671875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
81,180.31959533691406,185.97134399414062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
82,180.26654052734375,185.95828247070312,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
83,180.1618194580078,185.93670654296875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
84,180.08131408691406,185.89111328125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
85,179.9401092529297,185.84732055664062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
86,179.87081909179688,185.8426055908203,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
87,179.83470153808594,185.832275390625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
88,179.77308654785156,185.80303955078125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
89,179.724609375,185.80050659179688,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
90,179.59521484375,185.78408813476562,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
91,179.4642333984375,185.76266479492188,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
92,179.4324493408203,185.7523956298828,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
93,179.3718719482422,185.72760009765625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
94,179.3269500732422,185.70608520507812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
95,179.22190856933594,185.68589782714844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
96,179.14463806152344,185.65985107421875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
97,179.04251098632812,185.64874267578125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
98,179.00347900390625,185.63014221191406,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
99,178.86245727539062,185.65869140625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
100,178.79946899414062,185.6260986328125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
101,178.7323760986328,185.60707092285156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
102,178.67855834960938,185.59410095214844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
103,178.62306213378906,185.57765197753906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
104,178.54556274414062,185.56797790527344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
105,178.48565673828125,185.56092834472656,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
106,178.45831298828125,185.54725646972656,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
107,178.39334106445312,185.52256774902344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
108,178.31365966796875,185.50279235839844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
109,178.2521209716797,185.4936981201172,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
110,178.21128845214844,185.4759979248047,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
111,178.12506103515625,185.45550537109375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
112,178.00250244140625,185.4812774658203,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
113,177.9733123779297,185.4655303955078,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
114,177.92245483398438,185.45301818847656,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
115,177.87997436523438,185.44186401367188,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
116,177.8013916015625,185.4420928955078,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
117,177.76226806640625,185.42044067382812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
118,177.70669555664062,185.40380859375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
119,177.6634521484375,185.38853454589844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
120,177.62742614746094,185.38389587402344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
121,177.6038818359375,185.37522888183594,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
122,177.5791015625,185.3660430908203,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
123,177.5524139404297,185.3605194091797,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
124,177.5272216796875,185.35142517089844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
125,177.39593505859375,185.36582946777344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
126,177.35137939453125,185.35728454589844,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
127,177.3260955810547,185.35580444335938,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
128,177.26174926757812,185.32835388183594,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
129,177.2269287109375,185.32009887695312,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
130,177.18923950195312,185.31057739257812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
131,177.13653564453125,185.30044555664062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
132,177.0973358154297,185.29257202148438,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
133,177.08236694335938,185.28445434570312,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
134,177.0439453125,185.2751922607422,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
135,176.96388244628906,185.2798614501953,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
136,176.92880249023438,185.25941467285156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
137,176.9153594970703,185.25367736816406,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
138,176.87350463867188,185.24722290039062,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
139,176.8366241455078,185.23963928222656,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
140,176.77700805664062,185.22708129882812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
141,176.74281311035156,185.21466064453125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
142,176.6946258544922,185.2125244140625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
143,176.65696716308594,185.20071411132812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
144,176.60589599609375,185.1968994140625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
145,176.5720672607422,185.18385314941406,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
146,176.49722290039062,185.16407775878906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
147,176.45433044433594,185.1493682861328,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
148,176.39523315429688,185.1266326904297,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
149,176.36012268066406,185.11178588867188,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
150,176.3481903076172,185.106201171875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
151,176.32284545898438,185.09649658203125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
152,176.29127502441406,185.08865356445312,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
153,176.2475128173828,185.0869903564453,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
154,176.21389770507812,185.0753173828125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
155,176.18170166015625,185.0653839111328,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
156,176.1470184326172,185.060302734375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
157,176.0856170654297,185.05789184570312,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
158,176.04505920410156,185.04486083984375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
159,175.99807739257812,185.025390625,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
160,175.96914672851562,185.01661682128906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
161,175.9590301513672,185.0117645263672,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
162,175.92283630371094,185.00131225585938,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
163,175.88687133789062,184.99864196777344,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
164,175.8573455810547,184.99612426757812,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
165,175.82220458984375,184.99044799804688,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
166,175.79542541503906,184.98533630371094,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
167,175.77212524414062,184.9793701171875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
168,175.74058532714844,184.97421264648438,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
169,175.68362426757812,184.9610595703125,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
170,175.65139770507812,184.9559326171875,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
171,175.55929565429688,184.96347045898438,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
172,175.5245819091797,184.96102905273438,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
173,175.4910888671875,184.95062255859375,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
174,175.4720916748047,184.9447479248047,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
175,175.44692993164062,184.94105529785156,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
176,175.4339141845703,184.93995666503906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
177,175.38916015625,184.9368438720703,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
178,175.30918884277344,184.9482879638672,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
179,175.2717742919922,184.95411682128906,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
180,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
181,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
182,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
183,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
184,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
185,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
186,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
187,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
188,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
189,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
190,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
191,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
192,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
193,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
194,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
195,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
196,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
197,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
198,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
199,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
200,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
201,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
202,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
203,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
204,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
205,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
206,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
207,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
208,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
209,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
210,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
211,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
212,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
213,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
214,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
215,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
216,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
217,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
218,0.0,0.0,model_20210919-164137-6fd16bd2d6-8f91b01d1e,model_20210919-164137-6fd16bd2d6
