,train_summaries,test_summaries,trial_id,parent_study_id
42,184.76637268066406,194.18492126464844,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
43,184.2841796875,193.4465789794922,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
44,183.8533172607422,192.7796630859375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
45,183.46421813964844,192.17408752441406,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
46,183.10093688964844,191.6050262451172,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
47,182.76585388183594,191.09060668945312,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
48,182.41175842285156,190.60739135742188,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
49,182.1270294189453,190.16502380371094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
50,181.8437957763672,189.75685119628906,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
51,181.6014862060547,189.3948211669922,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
52,181.35646057128906,189.03846740722656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
53,181.12355041503906,188.7151336669922,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
54,180.8989715576172,188.3863525390625,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
55,180.7249298095703,188.10958862304688,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
56,180.54290771484375,187.85565185546875,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
57,180.3470458984375,187.60797119140625,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
58,180.1814422607422,187.3821258544922,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
59,180.03167724609375,187.17327880859375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
60,179.88427734375,186.98065185546875,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
61,179.73583984375,186.79946899414062,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
62,179.59938049316406,186.61402893066406,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
63,179.42770385742188,186.4354705810547,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
64,179.28443908691406,186.28282165527344,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
65,179.14720153808594,186.130126953125,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
66,179.0100860595703,185.9801483154297,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
67,178.85479736328125,185.8374481201172,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
68,178.7675323486328,185.73361206054688,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
69,178.66416931152344,185.62059020996094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
70,178.56149291992188,185.51734924316406,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
71,178.47625732421875,185.4251708984375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
72,178.3852081298828,185.32948303222656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
73,178.29185485839844,185.2369842529297,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
74,178.21807861328125,185.1531524658203,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
75,178.12380981445312,185.06942749023438,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
76,178.0340118408203,184.99021911621094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
77,177.92495727539062,184.91502380371094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
78,177.8369598388672,184.8334197998047,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
79,177.75048828125,184.75997924804688,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
80,177.68258666992188,184.70509338378906,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
81,177.6034698486328,184.64125061035156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
82,177.5257110595703,184.58236694335938,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
83,177.40365600585938,184.50453186035156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
84,177.3428497314453,184.44927978515625,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
85,177.2489013671875,184.3852081298828,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
86,177.1412353515625,184.31651306152344,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
87,177.076416015625,184.26718139648438,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
88,177.0275115966797,184.22677612304688,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
89,176.94317626953125,184.17581176757812,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
90,176.83950805664062,184.09942626953125,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
91,176.7736358642578,184.0589599609375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
92,176.700439453125,184.0079345703125,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
93,176.65858459472656,183.98135375976562,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
94,176.576416015625,183.9368896484375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
95,176.4990997314453,183.884765625,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
96,176.44735717773438,183.85816955566406,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
97,176.4009246826172,183.8341522216797,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
98,176.34310913085938,183.80433654785156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
99,176.3014373779297,183.7791290283203,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
100,176.25845336914062,183.7548065185547,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
101,176.2200927734375,183.7365264892578,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
102,176.16848754882812,183.702880859375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
103,176.08636474609375,183.65924072265625,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
104,176.03408813476562,183.63133239746094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
105,175.9383544921875,183.57933044433594,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
106,175.89178466796875,183.55320739746094,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
107,175.86053466796875,183.5377655029297,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
108,175.77200317382812,183.4927520751953,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
109,175.68118286132812,183.46034240722656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
110,175.63543701171875,183.4388885498047,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
111,175.55201721191406,183.4108123779297,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
112,175.51913452148438,183.39706420898438,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
113,175.49371337890625,183.38536071777344,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
114,175.43984985351562,183.3597412109375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
115,175.40675354003906,183.34413146972656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
116,175.31285095214844,183.2952423095703,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
117,175.28244018554688,183.27963256835938,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
118,175.22850036621094,183.24722290039062,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
119,175.187744140625,183.2277069091797,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
120,175.1166534423828,183.1833038330078,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
121,175.07675170898438,183.16506958007812,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
122,175.01507568359375,183.14515686035156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
123,174.9538116455078,183.10958862304688,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
124,174.91297912597656,183.08554077148438,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
125,174.8328857421875,183.03538513183594,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
126,174.80184936523438,183.01918029785156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
127,174.77951049804688,183.00917053222656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
128,174.7392120361328,182.99388122558594,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
129,174.717041015625,182.98585510253906,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
130,174.64370727539062,182.95201110839844,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
131,174.60446166992188,182.92848205566406,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
132,174.5562744140625,182.90684509277344,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
133,174.5235595703125,182.88490295410156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
134,174.49720764160156,182.87245178222656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
135,174.4728546142578,182.86376953125,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
136,174.40052795410156,182.82879638671875,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
137,174.3653106689453,182.8199005126953,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
138,174.3335418701172,182.80677795410156,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
139,174.28668212890625,182.78895568847656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
140,174.23199462890625,182.76736450195312,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
141,174.1932830810547,182.7489471435547,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
142,174.15643310546875,182.7344512939453,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
143,174.12930297851562,182.72308349609375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
144,174.0984649658203,182.71229553222656,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
145,174.08587646484375,182.70648193359375,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
146,174.0213165283203,182.6728057861328,model_20210930-195702-4dff6cfc74-3ac1d876d3,model_20210930-195702-4dff6cfc74
