,train_summaries,test_summaries,trial_id,parent_study_id
106,182.336181640625,187.66358947753906,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
107,182.27239990234375,187.65072631835938,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
108,182.21778869628906,187.63612365722656,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
109,182.09336853027344,187.6346435546875,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
110,181.98577880859375,187.6221160888672,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
111,181.9097137451172,187.59567260742188,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
112,181.83619689941406,187.58197021484375,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
113,181.72189331054688,187.53578186035156,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
114,181.64749145507812,187.5191650390625,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
115,181.56419372558594,187.493896484375,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
116,181.47181701660156,187.4827880859375,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
117,181.40744018554688,187.4679412841797,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
118,181.3362579345703,187.4493408203125,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
119,181.32752990722656,187.44723510742188,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
120,181.2609100341797,187.43438720703125,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
121,181.2327423095703,187.42747497558594,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
122,181.212158203125,187.42068481445312,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
123,181.1474151611328,187.40467834472656,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
124,181.06375122070312,187.3990936279297,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
125,181.0210723876953,187.38856506347656,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
126,180.8101348876953,187.4211883544922,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
127,180.72239685058594,187.4054718017578,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
128,180.66213989257812,187.3980255126953,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
129,180.57640075683594,187.36805725097656,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
130,180.5117950439453,187.3560028076172,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
131,180.4689483642578,187.34841918945312,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
132,180.4193572998047,187.33734130859375,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
133,180.28123474121094,187.2965087890625,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
134,180.21127319335938,187.2860107421875,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
135,180.1446533203125,187.27072143554688,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
136,180.09072875976562,187.26527404785156,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
137,180.0186767578125,187.25497436523438,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
138,179.89804077148438,187.22174072265625,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
139,179.8883056640625,187.2181854248047,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
140,179.83604431152344,187.21054077148438,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
141,179.6540069580078,187.23880004882812,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
142,179.60301208496094,187.231689453125,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
143,179.55479431152344,187.2236328125,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
144,179.4451904296875,187.1907196044922,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
145,179.3604736328125,187.17071533203125,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
146,179.3133087158203,187.1644744873047,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
147,179.26821899414062,187.1583709716797,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
148,179.2001495361328,187.1704864501953,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
149,179.14578247070312,187.16189575195312,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
150,179.10067749023438,187.1581573486328,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
151,179.02182006835938,187.12496948242188,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
152,178.9812469482422,187.1204071044922,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
153,178.97824096679688,187.11817932128906,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
154,178.91041564941406,187.11521911621094,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
155,178.85525512695312,187.10498046875,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
156,178.8229217529297,187.1043701171875,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
157,178.7221221923828,187.0652618408203,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
158,178.68350219726562,187.05970764160156,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
159,178.64523315429688,187.0514678955078,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
160,178.63511657714844,187.0472412109375,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
161,178.54269409179688,187.01087951660156,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
162,178.4781494140625,187.00267028808594,model_20211004-033817-cc4910fb92-ed5cc5d180,model_20211004-033817-cc4910fb92
