,train_summaries,test_summaries,trial_id,parent_study_id
254,223.816650390625,224.18215942382812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
255,223.7812957763672,224.17091369628906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
256,223.7494354248047,224.1597442626953,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
257,223.70822143554688,224.13035583496094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
258,223.63661193847656,224.10031127929688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
259,223.61985778808594,224.08804321289062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
260,223.5640869140625,224.06846618652344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
261,223.5386505126953,224.06265258789062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
262,223.5163116455078,224.05661010742188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
263,223.4698486328125,224.0343475341797,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
264,223.43734741210938,224.02268981933594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
265,223.38722229003906,223.9923553466797,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
266,223.3592071533203,223.98512268066406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
267,223.31781005859375,223.97190856933594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
268,223.2812042236328,223.96311950683594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
269,223.22462463378906,223.93441772460938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
270,223.19947814941406,223.92752075195312,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
271,223.16175842285156,223.9157257080078,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
272,223.07826232910156,223.87435913085938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
273,223.030029296875,223.86656188964844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
274,222.996337890625,223.8585205078125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
275,222.96104431152344,223.8463897705078,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
276,222.9306640625,223.84033203125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
277,222.91017150878906,223.83229064941406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
278,222.88226318359375,223.82029724121094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
279,222.84889221191406,223.81591796875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
280,222.81039428710938,223.79246520996094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
281,222.76824951171875,223.7812957763672,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
282,222.73269653320312,223.77297973632812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
283,222.697509765625,223.7655487060547,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
284,222.66615295410156,223.75747680664062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
285,222.62294006347656,223.73863220214844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
286,222.60223388671875,223.73046875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
287,222.5726318359375,223.7212371826172,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
288,222.54803466796875,223.7115020751953,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
289,222.49647521972656,223.6876983642578,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
290,222.38064575195312,223.6454315185547,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
291,222.3496856689453,223.63668823242188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
292,222.32528686523438,223.63035583496094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
293,222.3062286376953,223.62057495117188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
294,222.2648162841797,223.59352111816406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
295,222.23654174804688,223.58995056152344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
296,222.21160888671875,223.58619689941406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
297,222.17913818359375,223.58163452148438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
298,222.072021484375,223.5404510498047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
299,222.03607177734375,223.53054809570312,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
300,222.0080108642578,223.52899169921875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
301,221.97621154785156,223.52053833007812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
302,221.96592712402344,223.51744079589844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
303,221.96092224121094,223.5143280029297,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
304,221.9333953857422,223.49574279785156,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
305,221.90243530273438,223.48965454101562,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
306,221.87193298339844,223.4818878173828,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
307,221.7776336669922,223.44906616210938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
308,221.7487335205078,223.438232421875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
309,221.7071075439453,223.42140197753906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
310,221.66757202148438,223.412353515625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
311,221.6343994140625,223.40188598632812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
312,221.5884552001953,223.3693389892578,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
313,221.56268310546875,223.36016845703125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
314,221.52183532714844,223.3453826904297,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
315,221.49217224121094,223.34149169921875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
316,221.42649841308594,223.3203125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
317,221.3919677734375,223.31011962890625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
318,221.36550903320312,223.30506896972656,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
319,221.32986450195312,223.2903289794922,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
320,221.29208374023438,223.27474975585938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
321,221.25650024414062,223.25552368164062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
322,221.23243713378906,223.25022888183594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
323,221.20352172851562,223.2416229248047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
324,221.1802215576172,223.23655700683594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
325,221.12066650390625,223.21934509277344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
326,221.11166381835938,223.2147979736328,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
327,221.08950805664062,223.2051544189453,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
328,221.0540771484375,223.18736267089844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
329,221.02793884277344,223.1797637939453,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
330,220.9880828857422,223.16259765625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
331,220.9826202392578,223.1588592529297,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
332,220.91737365722656,223.13638305664062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
333,220.89146423339844,223.12762451171875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
334,220.86404418945312,223.12355041503906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
335,220.8428955078125,223.11624145507812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
336,220.81289672851562,223.109130859375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
337,220.78790283203125,223.10313415527344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
