,train_summaries,test_summaries,trial_id,parent_study_id
91,178.1449737548828,179.1230926513672,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
92,178.07305908203125,179.10009765625,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
93,177.92457580566406,179.07192993164062,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
94,177.85630798339844,179.0595703125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
95,177.79916381835938,179.0458221435547,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
96,177.6715850830078,179.01699829101562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
97,177.5934295654297,178.9755401611328,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
98,177.51402282714844,178.96151733398438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
99,177.43861389160156,178.93032836914062,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
100,177.36959838867188,178.9103546142578,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
101,177.23069763183594,178.88394165039062,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
102,177.17074584960938,178.86654663085938,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
103,177.1197052001953,178.8417205810547,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
104,177.0786895751953,178.8243865966797,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
105,177.03179931640625,178.81785583496094,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
106,176.965087890625,178.79901123046875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
107,176.84664916992188,178.77993774414062,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
108,176.79257202148438,178.76483154296875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
109,176.74427795410156,178.75119018554688,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
110,176.69775390625,178.74729919433594,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
111,176.6547088623047,178.74713134765625,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
112,176.62274169921875,178.7277069091797,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
113,176.54122924804688,178.72694396972656,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
114,176.4467315673828,178.72207641601562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
115,176.4038543701172,178.7094268798828,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
116,176.32232666015625,178.68357849121094,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
117,176.27255249023438,178.6732177734375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
118,176.23545837402344,178.6563720703125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
119,176.1876220703125,178.6395263671875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
120,176.11566162109375,178.62428283691406,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
121,175.9926300048828,178.61558532714844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
122,175.93641662597656,178.59600830078125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
123,175.89227294921875,178.57936096191406,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
124,175.7782440185547,178.57066345214844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
125,175.7462158203125,178.5637969970703,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
126,175.6434783935547,178.57847595214844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
127,175.59213256835938,178.5696563720703,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
128,175.5389862060547,178.55296325683594,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
129,175.47955322265625,178.54327392578125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
130,175.42657470703125,178.5226287841797,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
131,175.40097045898438,178.51602172851562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
132,175.33709716796875,178.50772094726562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
133,175.2631378173828,178.49569702148438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
134,175.21018981933594,178.48391723632812,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
135,175.17193603515625,178.4688720703125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
136,175.12461853027344,178.45751953125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
137,175.0347900390625,178.44859313964844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
138,174.99644470214844,178.4427032470703,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
139,174.9191131591797,178.4223175048828,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
140,174.8329315185547,178.3940887451172,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
141,174.75535583496094,178.38552856445312,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
142,174.7175750732422,178.371337890625,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
143,174.66757202148438,178.35533142089844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
144,174.6187286376953,178.33705139160156,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
145,174.56715393066406,178.328857421875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
146,174.46905517578125,178.31251525878906,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
147,174.41123962402344,178.29971313476562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
148,174.36924743652344,178.28787231445312,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
149,174.3145751953125,178.2743682861328,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
150,174.25869750976562,178.26486206054688,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
151,174.23959350585938,178.2538299560547,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
152,174.21563720703125,178.24717712402344,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
153,174.1875,178.23500061035156,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
154,174.1430206298828,178.230224609375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
155,174.0858917236328,178.21707153320312,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
156,174.03952026367188,178.2049102783203,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
157,174.00233459472656,178.19390869140625,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
158,173.94187927246094,178.17849731445312,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
159,173.90696716308594,178.16256713867188,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
160,173.85792541503906,178.15338134765625,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
161,173.74266052246094,178.1612548828125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
162,173.70083618164062,178.14544677734375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
163,173.66732788085938,178.13600158691406,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
164,173.6339569091797,178.13026428222656,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
165,173.55386352539062,178.11846923828125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
166,173.50711059570312,178.11514282226562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
167,173.45770263671875,178.10794067382812,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
168,173.42149353027344,178.0994415283203,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
169,173.37521362304688,178.0854034423828,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
170,173.3457794189453,178.082763671875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
171,173.3105926513672,178.06776428222656,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
172,173.26239013671875,178.0520782470703,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
173,173.13125610351562,178.05218505859375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
174,173.08563232421875,178.0399627685547,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
175,173.0159454345703,178.0333251953125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
176,172.97645568847656,178.028076171875,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
177,172.9409637451172,178.02503967285156,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
178,172.9148712158203,178.0226287841797,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
179,172.90504455566406,178.01663208007812,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
180,172.87136840820312,178.0086212158203,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
181,172.8359375,178.0050811767578,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
182,172.81399536132812,177.9988250732422,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
183,172.77642822265625,177.988037109375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
184,172.73709106445312,177.98788452148438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
185,172.71017456054688,177.9829559326172,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
186,172.6832733154297,177.97129821777344,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
187,172.66421508789062,177.9620361328125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
188,172.5906982421875,177.95457458496094,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
189,172.55516052246094,177.94512939453125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
190,172.50982666015625,177.93153381347656,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
191,172.46839904785156,177.91854858398438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
192,172.44049072265625,177.91380310058594,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
193,172.4055938720703,177.91029357910156,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
194,172.3238067626953,177.89688110351562,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
195,172.2890625,177.88973999023438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
196,172.237548828125,177.8765411376953,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
197,172.20504760742188,177.87586975097656,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
198,172.1767120361328,177.87339782714844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
199,172.03367614746094,177.89210510253906,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
200,172.00997924804688,177.88919067382812,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
201,171.9785614013672,177.88693237304688,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
202,171.93588256835938,177.87828063964844,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
203,171.90428161621094,177.87396240234375,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
204,171.8709716796875,177.86508178710938,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
205,171.82138061523438,177.85430908203125,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
206,171.7860107421875,177.84774780273438,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
207,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
208,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
209,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
210,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
211,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
212,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
213,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
214,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
215,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
216,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
217,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
218,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
219,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
220,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
221,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
222,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
223,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
224,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
225,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
226,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
227,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
228,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
229,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
230,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
231,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
232,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
233,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
234,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
235,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
236,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
237,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
238,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
239,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
240,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
241,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
242,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
243,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
244,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
245,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
246,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
247,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
248,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
249,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
250,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
251,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
252,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
253,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
254,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
255,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
