,train_summaries,test_summaries,trial_id,parent_study_id
236,148.47750854492188,152.869384765625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
237,148.46090698242188,152.8596649169922,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
238,148.45018005371094,152.85336303710938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
239,148.4122314453125,152.83255004882812,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
240,148.38516235351562,152.8240509033203,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
241,148.37254333496094,152.81956481933594,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
242,148.36753845214844,152.81866455078125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
243,148.35548400878906,152.81158447265625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
244,148.3479461669922,152.806640625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
245,148.33546447753906,152.8004913330078,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
246,148.3269500732422,152.79627990722656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
247,148.31234741210938,152.78836059570312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
248,148.3016357421875,152.78260803222656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
249,148.2842559814453,152.77442932128906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
250,148.2734832763672,152.7682342529297,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
251,148.2609100341797,152.7620391845703,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
252,148.2475128173828,152.75558471679688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
253,148.2422332763672,152.75164794921875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
254,148.21731567382812,152.7452392578125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
255,148.20591735839844,152.74057006835938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
256,148.1883544921875,152.73155212402344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
257,148.17440795898438,152.7266082763672,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
258,148.16961669921875,152.72201538085938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
