,train_summaries,test_summaries,trial_id,parent_study_id
87,274.8041687011719,281.4103698730469,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
88,274.609130859375,281.30511474609375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
89,274.4728088378906,281.2461853027344,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
90,274.3013916015625,281.16058349609375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
91,274.1650390625,281.109375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
92,274.0274963378906,281.05731201171875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
93,273.9056396484375,281.00799560546875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
94,273.7779235839844,280.9427490234375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
95,273.5904846191406,280.8534851074219,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
96,273.48779296875,280.8330993652344,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
97,273.3777770996094,280.80712890625,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
98,273.1474914550781,280.7032470703125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
99,272.9317321777344,280.64190673828125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
100,272.8163146972656,280.5973205566406,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
101,272.7364501953125,280.5610046386719,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
102,272.4973449707031,280.4981994628906,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
103,272.4079895019531,280.4676818847656,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
104,272.2828063964844,280.43243408203125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
105,272.14556884765625,280.38116455078125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
106,272.0608215332031,280.369384765625,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
107,271.85028076171875,280.2830810546875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
108,271.7314147949219,280.23760986328125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
109,271.6494140625,280.2181701660156,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
110,271.5596923828125,280.18988037109375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
111,271.4880676269531,280.1576843261719,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
112,271.4122009277344,280.1437072753906,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
113,271.3406066894531,280.1261901855469,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
114,271.1151123046875,280.01531982421875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
115,270.91229248046875,279.9590148925781,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
116,270.82342529296875,279.9358825683594,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
117,270.7425231933594,279.8998718261719,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
118,270.6447448730469,279.8740539550781,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
119,270.5345153808594,279.8470153808594,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
120,270.45794677734375,279.8282775878906,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
121,270.36468505859375,279.77764892578125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
122,270.2614440917969,279.73272705078125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
123,270.1842346191406,279.713623046875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
124,270.1053161621094,279.6866760253906,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
125,270.0240783691406,279.6719665527344,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
126,269.9476623535156,279.6361389160156,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
127,269.8916320800781,279.6196594238281,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
128,269.8025817871094,279.58074951171875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
129,269.7120666503906,279.5516662597656,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
130,269.63360595703125,279.53173828125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
131,269.5296325683594,279.497314453125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
132,269.4556579589844,279.48095703125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
133,269.3952331542969,279.45806884765625,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
134,269.34381103515625,279.448486328125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
135,269.1595153808594,279.3797912597656,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
136,269.0881042480469,279.3723449707031,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
137,268.9789123535156,279.3232116699219,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
138,268.9026794433594,279.3089294433594,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
139,268.84368896484375,279.2898254394531,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
140,268.77264404296875,279.2624206542969,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
141,268.7193603515625,279.25408935546875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
142,268.6387023925781,279.2025451660156,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
143,268.5608825683594,279.18963623046875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
144,268.4649353027344,279.15802001953125,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
145,268.4163513183594,279.1476135253906,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
146,268.3514404296875,279.12744140625,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
147,268.2449645996094,279.0948181152344,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
148,268.13714599609375,279.0472106933594,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
149,268.0600280761719,279.0238342285156,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
150,267.99383544921875,279.0067138671875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
151,267.9382629394531,279.0013427734375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
152,267.77740478515625,278.9443664550781,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
153,267.71087646484375,278.92547607421875,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
154,267.6369934082031,278.90814208984375,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
155,267.5738220214844,278.89849853515625,model_20211013-133759-8ec72ab190-555c511502,model_20211013-133759-8ec72ab190
