,train_summaries,test_summaries,trial_id,parent_study_id
20,252.99148559570312,260.30157470703125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
21,246.43136596679688,253.1750030517578,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
22,240.6014404296875,246.80149841308594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
23,235.52301025390625,241.1610107421875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
24,231.01651000976562,236.1138153076172,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
25,227.07363891601562,231.64254760742188,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
26,223.61634826660156,227.6542510986328,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
27,220.5833282470703,224.11264038085938,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
28,217.906494140625,220.95782470703125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
29,215.59176635742188,218.15725708007812,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
30,213.5166015625,215.64923095703125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
31,211.75430297851562,213.4427490234375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
32,210.14686584472656,211.47007751464844,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
33,208.79891967773438,209.71746826171875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
34,207.5790557861328,208.15264892578125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
35,206.4938507080078,206.7469940185547,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
36,205.57240295410156,205.5087127685547,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
37,204.6826934814453,204.3567352294922,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
38,203.96163940429688,203.35720825195312,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
39,203.32460021972656,202.46112060546875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
40,202.64064025878906,201.58473205566406,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
41,202.1242218017578,200.85186767578125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
42,201.65927124023438,200.18983459472656,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
43,201.2119598388672,199.58387756347656,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
44,200.80377197265625,199.03707885742188,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
45,200.41114807128906,198.53184509277344,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
46,200.06723022460938,198.07159423828125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
47,199.7222900390625,197.64207458496094,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
48,199.41798400878906,197.2617950439453,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
49,199.1416015625,196.90773010253906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
50,198.91259765625,196.5919952392578,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
51,198.6793670654297,196.30442810058594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
52,198.45071411132812,196.028076171875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
53,198.20985412597656,195.760986328125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
54,198.02212524414062,195.5290069580078,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
55,197.8554229736328,195.3160858154297,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
56,197.69290161132812,195.1217803955078,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
57,197.47706604003906,194.9033660888672,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
58,197.3346405029297,194.7422332763672,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
59,197.19113159179688,194.5906219482422,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
60,197.00390625,194.4222869873047,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
61,196.838623046875,194.2673797607422,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
62,196.70481872558594,194.1392822265625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
63,196.51934814453125,194.0039520263672,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
64,196.37879943847656,193.88734436035156,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
65,196.2685089111328,193.7835693359375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
66,196.12351989746094,193.6688995361328,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
67,195.96185302734375,193.54843139648438,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
68,195.85757446289062,193.4510955810547,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
69,195.74571228027344,193.34967041015625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
70,195.61024475097656,193.26846313476562,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
71,195.49154663085938,193.1750946044922,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
72,195.40740966796875,193.1057891845703,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
73,195.27520751953125,193.0309295654297,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
74,195.1405792236328,192.9366455078125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
75,195.03341674804688,192.8564453125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
76,194.92510986328125,192.7996368408203,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
77,194.83535766601562,192.73837280273438,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
78,194.73451232910156,192.67532348632812,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
79,194.64866638183594,192.626708984375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
80,194.5518035888672,192.58116149902344,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
81,194.43359375,192.50970458984375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
82,194.34164428710938,192.47190856933594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
83,194.24252319335938,192.42381286621094,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
84,194.18675231933594,192.39015197753906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
85,194.10784912109375,192.34524536132812,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
86,194.0211639404297,192.2858123779297,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
87,193.9198455810547,192.24073791503906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
88,193.84976196289062,192.20809936523438,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
89,193.76174926757812,192.15646362304688,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
90,193.6953582763672,192.13172912597656,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
91,193.61117553710938,192.0929718017578,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
92,193.51165771484375,192.04653930664062,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
93,193.42849731445312,192.0136260986328,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
94,193.3550567626953,191.9728240966797,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
95,193.28550720214844,191.9461212158203,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
96,193.22654724121094,191.9169921875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
97,193.13430786132812,191.8730010986328,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
98,193.0659942626953,191.83543395996094,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
99,193.0120086669922,191.81289672851562,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
100,192.92430114746094,191.77911376953125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
101,192.82913208007812,191.7425537109375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
102,192.74745178222656,191.7173614501953,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
103,192.67515563964844,191.67953491210938,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
104,192.59889221191406,191.6533660888672,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
105,192.51551818847656,191.61598205566406,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
106,192.48838806152344,191.60011291503906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
107,192.4063262939453,191.5758056640625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
108,192.30116271972656,191.54843139648438,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
109,192.23284912109375,191.52255249023438,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
110,192.14825439453125,191.4898223876953,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
111,192.1038818359375,191.4811248779297,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
112,192.0530548095703,191.456787109375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
113,191.9741973876953,191.42237854003906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
114,191.92507934570312,191.401123046875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
115,191.8955841064453,191.3852081298828,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
116,191.81036376953125,191.36370849609375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
117,191.75816345214844,191.3448944091797,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
118,191.67935180664062,191.3125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
119,191.63967895507812,191.29327392578125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
120,191.59266662597656,191.27825927734375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
121,191.49456787109375,191.2437744140625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
122,191.45022583007812,191.22445678710938,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
123,191.4032745361328,191.20608520507812,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
124,191.2896728515625,191.14646911621094,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
125,191.19674682617188,191.10140991210938,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
126,191.1734161376953,191.0904541015625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
127,191.1251983642578,191.07086181640625,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
128,191.07666015625,191.0524444580078,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
129,190.98072814941406,191.00216674804688,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
130,190.88943481445312,190.9659423828125,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
131,190.83741760253906,190.95111083984375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
132,190.8041534423828,190.93605041503906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
133,190.72976684570312,190.9067840576172,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
134,190.6912384033203,190.8905792236328,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
135,190.60203552246094,190.84446716308594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
136,190.5438232421875,190.81863403320312,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
137,190.5127716064453,190.80825805664062,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
138,190.4677276611328,190.79119873046875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
139,190.443115234375,190.78196716308594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
140,190.3733367919922,190.75294494628906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
141,190.31422424316406,190.73439025878906,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
142,190.2383575439453,190.70150756835938,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
143,190.19967651367188,190.6859893798828,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
144,190.1603240966797,190.671630859375,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
145,190.1254425048828,190.6549835205078,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
146,190.06362915039062,190.638671875,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
147,189.97447204589844,190.60765075683594,model_20211002-162323-758c10d44a-55c6eb15c6,model_20211002-162323-758c10d44a
