,train_summaries,test_summaries,trial_id,parent_study_id
195,194.68177795410156,192.00599670410156,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
196,194.6539306640625,191.99119567871094,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
197,194.62794494628906,191.97926330566406,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
198,194.5912322998047,191.9673309326172,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
199,194.56690979003906,191.95677185058594,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
200,194.54541015625,191.94686889648438,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
201,194.53781127929688,191.9446258544922,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
202,194.51319885253906,191.93545532226562,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
203,194.46673583984375,191.90992736816406,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
204,194.4384307861328,191.90036010742188,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
205,194.36607360839844,191.87400817871094,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
206,194.34323120117188,191.8644561767578,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
207,194.3014678955078,191.84262084960938,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
208,194.23609924316406,191.81048583984375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
209,194.21792602539062,191.80140686035156,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
210,194.19342041015625,191.78939819335938,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
211,194.16221618652344,191.77777099609375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
212,194.1101531982422,191.7584991455078,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
213,194.07974243164062,191.74923706054688,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
214,194.02952575683594,191.72265625,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
215,194.01412963867188,191.7151641845703,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
216,193.9837188720703,191.7037353515625,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
217,193.95697021484375,191.68988037109375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
218,193.93142700195312,191.67913818359375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
219,193.88876342773438,191.65542602539062,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
220,193.8565216064453,191.6387176513672,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
221,193.83815002441406,191.62884521484375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
222,193.80523681640625,191.6103057861328,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
223,193.74916076660156,191.58258056640625,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
224,193.72604370117188,191.57000732421875,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
225,193.65902709960938,191.53733825683594,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
226,193.6305389404297,191.52191162109375,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
227,193.5780029296875,191.4962615966797,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
228,193.55282592773438,191.48455810546875,model_20211002-163327-fd19c02ad1-b80692fb38,model_20211002-163327-fd19c02ad1
