,train_summaries,test_summaries,trial_id,parent_study_id
32,446.009765625,408.847900390625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
33,437.75604248046875,401.0976257324219,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
34,430.2179260253906,393.96734619140625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
35,423.2469787597656,387.40203857421875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
36,416.83856201171875,381.341552734375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
37,411.0069274902344,375.79632568359375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
38,405.6080017089844,370.65216064453125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
39,400.7115478515625,365.9706726074219,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
40,396.1865234375,361.663818359375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
41,392.08624267578125,357.72186279296875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
42,388.3431091308594,354.0945739746094,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
43,384.9041442871094,350.7513732910156,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
44,381.7503356933594,347.6758728027344,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
45,378.8504638671875,344.8542175292969,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
46,376.1939392089844,342.2596435546875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
47,373.7578430175781,339.903076171875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
48,371.5124816894531,337.74053955078125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
49,369.4496154785156,335.7413330078125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
50,367.5412292480469,333.88116455078125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
51,365.74688720703125,332.158935546875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
52,364.0871276855469,330.5745849609375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
53,362.5723571777344,329.0959777832031,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
54,361.1394958496094,327.7462463378906,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
55,359.82342529296875,326.4896545410156,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
56,358.639404296875,325.34576416015625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
57,357.52587890625,324.2890319824219,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
58,356.4980163574219,323.3185119628906,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
59,355.54327392578125,322.42279052734375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
60,354.6435546875,321.5845947265625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
61,353.8169860839844,320.8139343261719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
62,352.9989013671875,320.0766296386719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
63,352.2127380371094,319.37579345703125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
64,351.5262145996094,318.7711486816406,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
65,350.8904724121094,318.1982116699219,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
66,350.21466064453125,317.607177734375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
67,349.6885986328125,317.10589599609375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
68,349.1761169433594,316.6311340332031,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
69,348.6835632324219,316.1981201171875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
70,348.177001953125,315.76763916015625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
71,347.73699951171875,315.3625793457031,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
72,347.2845458984375,314.9773254394531,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
73,346.8650817871094,314.6252746582031,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
74,346.3908386230469,314.2795104980469,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
75,345.9635009765625,313.9587707519531,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
76,345.5935363769531,313.6726379394531,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
77,345.1839599609375,313.3647155761719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
78,344.84771728515625,313.1117858886719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
79,344.46697998046875,312.8506774902344,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
80,344.1477355957031,312.6228332519531,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
81,343.72283935546875,312.372802734375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
82,343.34234619140625,312.13177490234375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
83,343.0846862792969,311.9278869628906,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
84,342.7769775390625,311.71453857421875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
85,342.49285888671875,311.5104675292969,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
86,342.2392272949219,311.3233337402344,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
87,341.9223937988281,311.1215515136719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
88,341.5990295410156,310.9370422363281,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
89,341.380615234375,310.7886657714844,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
90,341.0928649902344,310.6319274902344,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
91,340.8463134765625,310.4748229980469,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
92,340.50787353515625,310.2716979980469,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
93,340.2638244628906,310.12396240234375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
94,340.0007019042969,309.9859924316406,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
95,339.7134704589844,309.8081359863281,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
96,339.52435302734375,309.70147705078125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
97,339.22735595703125,309.5846862792969,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
98,338.9838562011719,309.4597473144531,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
99,338.81988525390625,309.3419189453125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
100,338.6755065917969,309.2377624511719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
101,338.4509582519531,309.1302490234375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
102,338.251708984375,309.0521545410156,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
103,337.9996643066406,308.9134826660156,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
104,337.7720947265625,308.83843994140625,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
105,337.5389099121094,308.7270202636719,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
106,337.34375,308.6258239746094,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
107,337.1427001953125,308.523193359375,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
108,336.9919738769531,308.4412841796875,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
109,336.7942810058594,308.34112548828125,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
110,336.57354736328125,308.2622985839844,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
111,336.39044189453125,308.1718444824219,model_20210925-163308-55ca02f0dc-effc6ed6bf,model_20210925-163308-55ca02f0dc
