,train_summaries,test_summaries,trial_id,parent_study_id
57,243.21893310546875,245.4047393798828,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
58,242.9170684814453,245.37673950195312,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
59,242.73387145996094,245.2721405029297,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
60,242.3998565673828,245.2232208251953,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
61,241.91273498535156,245.1236114501953,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
62,241.634765625,245.0879669189453,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
63,241.4542694091797,245.0037078857422,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
64,241.1514129638672,244.83607482910156,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
65,240.91513061523438,244.70077514648438,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
66,240.63307189941406,244.6751708984375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
67,240.4290313720703,244.58839416503906,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
68,240.24195861816406,244.49156188964844,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
69,240.05783081054688,244.42279052734375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
70,239.85479736328125,244.32533264160156,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
71,239.541748046875,244.35386657714844,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
72,239.34979248046875,244.28489685058594,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
73,239.2215576171875,244.22207641601562,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
74,238.94737243652344,244.1706085205078,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
75,238.5458526611328,244.16571044921875,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
76,238.37796020507812,244.1161651611328,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
77,238.15260314941406,244.04811096191406,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
78,238.0266876220703,244.00392150878906,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
79,237.924560546875,243.97247314453125,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
80,237.49295043945312,243.8406982421875,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
81,237.38414001464844,243.81166076660156,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
82,237.21218872070312,243.7587127685547,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
83,236.9852752685547,243.69393920898438,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
84,236.87542724609375,243.6510467529297,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
85,236.50750732421875,243.54129028320312,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
86,236.35757446289062,243.49505615234375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
87,236.01991271972656,243.53976440429688,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
88,235.913330078125,243.51019287109375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
89,235.5584716796875,243.4581756591797,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
90,235.3509063720703,243.38177490234375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
91,235.1353759765625,243.31802368164062,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
92,235.0374755859375,243.2946319580078,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
93,234.91949462890625,243.28688049316406,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
94,234.85411071777344,243.2698516845703,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
95,234.61993408203125,243.19686889648438,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
96,234.49130249023438,243.1698455810547,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
97,234.36053466796875,243.15228271484375,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
98,234.26515197753906,243.12567138671875,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
99,234.04159545898438,243.0873260498047,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
100,233.9005584716797,243.04327392578125,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
101,233.76644897460938,242.99957275390625,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
102,233.68569946289062,242.97918701171875,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
103,233.48275756835938,242.92498779296875,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
104,233.39613342285156,242.89561462402344,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
105,233.34268188476562,242.88253784179688,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
106,233.1267852783203,242.87680053710938,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
107,233.0542755126953,242.87306213378906,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
108,232.9654541015625,242.8617706298828,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
109,232.84083557128906,242.7978973388672,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
110,232.73707580566406,242.77218627929688,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
111,232.68919372558594,242.76451110839844,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
112,232.62045288085938,242.75079345703125,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
113,232.5539093017578,242.73907470703125,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
114,232.45501708984375,242.7151641845703,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
115,232.2523956298828,242.68438720703125,model_20210816-162824-8eb52cacf2-be24d88020,model_20210816-162824-8eb52cacf2
