,train_summaries,test_summaries,trial_id,parent_study_id
38,195.38278198242188,199.5095977783203,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
39,194.23001098632812,197.83001708984375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
40,193.18898010253906,196.3120574951172,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
41,192.2492218017578,194.92257690429688,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
42,191.4134979248047,193.6643524169922,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
43,190.64462280273438,192.51918029785156,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
44,189.9454345703125,191.47584533691406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
45,189.29913330078125,190.51841735839844,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
46,188.7449951171875,189.65890502929688,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
47,188.2075653076172,188.8875274658203,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
48,187.7186279296875,188.17312622070312,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
49,187.27342224121094,187.50648498535156,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
50,186.85211181640625,186.90316772460938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
51,186.48464965820312,186.36618041992188,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
52,186.12908935546875,185.86056518554688,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
53,185.80197143554688,185.3981170654297,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
54,185.48995971679688,184.9595947265625,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
55,185.20458984375,184.56173706054688,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
56,184.82955932617188,184.17105102539062,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
57,184.5862274169922,183.83436584472656,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
58,184.2627716064453,183.51852416992188,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
59,184.0010223388672,183.23382568359375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
60,183.73509216308594,182.96820068359375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
61,183.5049285888672,182.71295166015625,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
62,183.28759765625,182.47682189941406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
63,183.04281616210938,182.25131225585938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
64,182.85772705078125,182.0555419921875,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
65,182.66793823242188,181.86370849609375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
66,182.46231079101562,181.6846923828125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
67,182.2959747314453,181.52459716796875,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
68,182.11087036132812,181.3671417236328,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
69,181.89993286132812,181.2364501953125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
70,181.75289916992188,181.10635375976562,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
71,181.57606506347656,180.9704132080078,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
72,181.3809814453125,180.84747314453125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
73,181.23178100585938,180.7298126220703,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
74,181.04910278320312,180.62864685058594,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
75,180.9210205078125,180.52601623535156,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
76,180.7481231689453,180.40621948242188,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
77,180.65304565429688,180.3196258544922,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
78,180.53219604492188,180.25096130371094,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
79,180.39834594726562,180.1644287109375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
80,180.30520629882812,180.08966064453125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
81,180.12554931640625,180.0113983154297,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
82,179.97885131835938,179.9300079345703,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
83,179.82427978515625,179.86370849609375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
84,179.68328857421875,179.79835510253906,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
85,179.57774353027344,179.73634338378906,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
86,179.4562530517578,179.6676788330078,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
87,179.30606079101562,179.59356689453125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
88,179.136962890625,179.53842163085938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
89,179.02537536621094,179.49124145507812,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
90,178.9370880126953,179.4483184814453,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
91,178.81015014648438,179.4041290283203,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
92,178.72271728515625,179.35916137695312,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
93,178.58938598632812,179.3084259033203,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
94,178.4819793701172,179.25714111328125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
95,178.38494873046875,179.22332763671875,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
96,178.27969360351562,179.17514038085938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
97,178.16732788085938,179.1383056640625,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
98,178.12347412109375,179.1088104248047,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
99,178.0111846923828,179.0669708251953,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
100,177.94244384765625,179.03929138183594,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
101,177.82432556152344,179.00926208496094,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
102,177.7481231689453,178.9909210205078,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
103,177.65283203125,178.9572296142578,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
104,177.57717895507812,178.92652893066406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
105,177.4658660888672,178.88827514648438,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
106,177.37754821777344,178.8555908203125,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
107,177.28384399414062,178.81747436523438,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
108,177.16136169433594,178.7942352294922,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
109,177.0679168701172,178.7717742919922,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
110,176.98931884765625,178.7445526123047,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
111,176.9561309814453,178.72459411621094,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
112,176.8721160888672,178.70541381835938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
113,176.75576782226562,178.68370056152344,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
114,176.62442016601562,178.66065979003906,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
115,176.5548095703125,178.63888549804688,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
116,176.4904327392578,178.62448120117188,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
117,176.44058227539062,178.61521911621094,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
118,176.37884521484375,178.59124755859375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
119,176.27369689941406,178.57806396484375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
120,176.25372314453125,178.5659942626953,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
121,176.14450073242188,178.56161499023438,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
122,176.066650390625,178.53921508789062,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
123,175.9551239013672,178.51866149902344,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
124,175.88565063476562,178.4949493408203,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
125,175.806884765625,178.47006225585938,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
126,175.74244689941406,178.4524383544922,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
127,175.70265197753906,178.4371795654297,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
128,175.6537628173828,178.41421508789062,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
129,175.60057067871094,178.41653442382812,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
130,175.41493225097656,178.41355895996094,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
131,175.36805725097656,178.39297485351562,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
132,175.3345947265625,178.3799591064453,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
133,175.1437225341797,178.38844299316406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
134,175.0914306640625,178.3675994873047,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
135,175.05093383789062,178.35507202148438,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
136,174.98849487304688,178.33145141601562,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
137,174.9397735595703,178.3106231689453,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
138,174.77740478515625,178.32740783691406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
139,174.72933959960938,178.31040954589844,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
140,174.6753387451172,178.29373168945312,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
141,174.63499450683594,178.2792205810547,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
142,174.48133850097656,178.30528259277344,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
143,174.44424438476562,178.29176330566406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
144,174.41622924804688,178.28271484375,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
145,174.3787078857422,178.27005004882812,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
146,174.2384490966797,178.29322814941406,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
147,174.18824768066406,178.28382873535156,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
148,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
149,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
150,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
151,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
152,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
153,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
154,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
155,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
156,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
157,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
158,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
159,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
160,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
161,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
162,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
163,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
164,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
165,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
166,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
167,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
168,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
169,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
170,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
171,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
172,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
173,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
174,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
175,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
176,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
177,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
178,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
179,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
180,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
181,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
182,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
183,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
184,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
185,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
186,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
187,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
188,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
189,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
190,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
191,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
192,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
193,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
194,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
195,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
196,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
197,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
198,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
199,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
200,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
201,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
202,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
203,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
204,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
205,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
206,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
207,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
208,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
209,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
210,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
211,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
212,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
213,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
214,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
215,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
216,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
217,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
218,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
219,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
220,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
221,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
222,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
223,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
224,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
225,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
226,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
227,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
228,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
229,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
230,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
231,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
232,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
233,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
234,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
235,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
236,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
237,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
238,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
239,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
240,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
241,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
242,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
243,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
244,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
245,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
246,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
247,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
248,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
249,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
250,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
251,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
252,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
253,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
254,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
255,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
256,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
257,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
258,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
259,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
260,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
261,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
262,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
263,0.0,0.0,model_20211019-043726-52a515b977-31bd05e56c,model_20211019-043726-52a515b977
