,train_summaries,test_summaries,trial_id,parent_study_id
221,146.21267700195312,172.3299102783203,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
222,146.1995849609375,172.32818603515625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
223,146.1862335205078,172.31773376464844,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
224,146.1633758544922,172.30606079101562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
225,146.14187622070312,172.29684448242188,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
226,146.10987854003906,172.27590942382812,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
227,146.0854034423828,172.2675018310547,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
228,146.0640106201172,172.26222229003906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
229,146.0380096435547,172.25265502929688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
230,146.0132293701172,172.2427978515625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
231,145.98577880859375,172.22567749023438,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
232,145.95799255371094,172.21339416503906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
233,145.9432373046875,172.20315551757812,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
234,145.92501831054688,172.19285583496094,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
235,145.8995361328125,172.18038940429688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
236,145.87937927246094,172.1746826171875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
237,145.83375549316406,172.1637725830078,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
238,145.80877685546875,172.15504455566406,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
239,145.78909301757812,172.14688110351562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
240,145.76966857910156,172.14044189453125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
241,145.7576446533203,172.13375854492188,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
242,145.74290466308594,172.12913513183594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
243,145.73187255859375,172.1252899169922,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
244,145.69728088378906,172.10618591308594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
245,145.67198181152344,172.09608459472656,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
246,145.6468048095703,172.083251953125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
247,145.62289428710938,172.07150268554688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
248,145.60845947265625,172.0707244873047,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
249,145.58670043945312,172.05999755859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
250,145.564697265625,172.05165100097656,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
251,145.52337646484375,172.03619384765625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
252,145.496337890625,172.0221710205078,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
253,145.4737548828125,172.01422119140625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
254,145.4407196044922,172.00234985351562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
255,145.43212890625,171.99974060058594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
256,145.41458129882812,171.99134826660156,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
257,145.39439392089844,171.98281860351562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
258,145.3773193359375,171.97610473632812,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
259,145.3580322265625,171.9657745361328,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
260,145.33062744140625,171.95474243164062,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
261,145.307373046875,171.94517517089844,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
262,145.29542541503906,171.9464111328125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
263,145.27398681640625,171.93934631347656,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
264,145.26583862304688,171.93467712402344,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
265,145.24610900878906,171.92510986328125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
266,145.2256317138672,171.9150390625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
267,145.20481872558594,171.9080352783203,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
268,145.1846160888672,171.8998565673828,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
269,145.16326904296875,171.88558959960938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
270,145.15390014648438,171.8822021484375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
271,145.1092529296875,171.87319946289062,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
272,145.07046508789062,171.86741638183594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
273,145.0423126220703,171.8589324951172,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
274,145.0305633544922,171.85134887695312,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
275,144.99404907226562,171.84397888183594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
276,144.97256469726562,171.83436584472656,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
277,144.9604949951172,171.83187866210938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
278,144.935546875,171.81924438476562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
279,144.90335083007812,171.80313110351562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
280,144.89060974121094,171.796630859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
281,144.8692169189453,171.7880859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
282,144.85592651367188,171.78179931640625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
283,144.82545471191406,171.76483154296875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
284,144.80604553222656,171.7576141357422,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
285,144.77935791015625,171.7466278076172,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
286,144.76748657226562,171.7396697998047,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
287,144.7471923828125,171.73094177246094,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
288,144.7115020751953,171.71580505371094,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
289,144.69488525390625,171.70980834960938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
290,144.67962646484375,171.7022247314453,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
291,144.66004943847656,171.69595336914062,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
292,144.62071228027344,171.6919403076172,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
293,144.60577392578125,171.68927001953125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
294,144.59324645996094,171.68450927734375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
295,144.58673095703125,171.68133544921875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
296,144.55995178222656,171.66990661621094,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
297,144.55224609375,171.66673278808594,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
298,144.51632690429688,171.66531372070312,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
299,144.50250244140625,171.6531219482422,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
300,144.4891357421875,171.64834594726562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
301,144.46791076660156,171.64114379882812,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
302,144.44558715820312,171.63343811035156,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
303,144.4330596923828,171.6290283203125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
304,144.41915893554688,171.62579345703125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
305,144.406494140625,171.6236114501953,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
306,144.36868286132812,171.60694885253906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
307,144.34939575195312,171.59939575195312,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
308,144.33839416503906,171.59510803222656,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
309,144.3242950439453,171.5908966064453,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
310,144.3125,171.58956909179688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
311,144.27508544921875,171.57220458984375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
312,144.2588348388672,171.5688018798828,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
313,144.2360382080078,171.5637969970703,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
314,144.22113037109375,171.55677795410156,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
315,144.20703125,171.54586791992188,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
316,144.18983459472656,171.5387420654297,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
317,144.1839141845703,171.5355682373047,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
318,144.13929748535156,171.5314178466797,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
319,144.1268768310547,171.5247802734375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
320,144.10838317871094,171.51856994628906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
321,144.08926391601562,171.5094451904297,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
322,144.07164001464844,171.49749755859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
323,144.04537963867188,171.48110961914062,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
324,144.0323486328125,171.47219848632812,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
325,144.0141143798828,171.46701049804688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
326,143.9935760498047,171.46144104003906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
327,143.979736328125,171.4552764892578,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
328,143.97213745117188,171.45281982421875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
329,143.96006774902344,171.4431915283203,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
330,143.92596435546875,171.43630981445312,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
331,143.91224670410156,171.43017578125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
332,143.90103149414062,171.42486572265625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
333,143.88890075683594,171.42074584960938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
334,143.8836669921875,171.41864013671875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
335,143.87242126464844,171.4122772216797,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
336,143.8394317626953,171.4195098876953,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
337,143.81971740722656,171.41049194335938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
338,143.80218505859375,171.4021453857422,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
339,143.78672790527344,171.39736938476562,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
340,143.7758026123047,171.39210510253906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
341,143.76512145996094,171.3875732421875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
342,143.75437927246094,171.38031005859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
343,143.72763061523438,171.3736114501953,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
344,143.71258544921875,171.36793518066406,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
345,143.69300842285156,171.356689453125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
346,143.67506408691406,171.3499755859375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
347,143.66407775878906,171.34716796875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
348,143.64312744140625,171.33497619628906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
349,143.6283416748047,171.3302001953125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
350,143.61962890625,171.3258819580078,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
351,143.61048889160156,171.3240203857422,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
352,143.5828094482422,171.3080291748047,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
353,143.56871032714844,171.2988739013672,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
354,143.54904174804688,171.28787231445312,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
355,143.54266357421875,171.2851104736328,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
356,143.53846740722656,171.28346252441406,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
357,143.52194213867188,171.27767944335938,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
358,143.51150512695312,171.27325439453125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
359,143.49119567871094,171.26226806640625,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
360,143.4721221923828,171.2543182373047,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
361,143.4585723876953,171.25083923339844,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
362,143.44398498535156,171.24383544921875,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
363,143.4135284423828,171.24281311035156,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
364,143.3982391357422,171.23843383789062,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
365,143.3841552734375,171.2318115234375,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
366,143.37181091308594,171.22784423828125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
367,143.353515625,171.2199249267578,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
368,143.3450927734375,171.21632385253906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
369,143.3354034423828,171.21388244628906,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
370,143.31594848632812,171.20675659179688,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
371,143.30828857421875,171.205078125,model_20211019-133446-27a4c0eb6c-180ce814f6,model_20211019-133446-27a4c0eb6c
