,train_summaries,test_summaries,trial_id,parent_study_id
17,243.6709747314453,259.5298156738281,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
18,235.90989685058594,251.46888732910156,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
19,229.2990264892578,244.4591522216797,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
20,223.70281982421875,238.43772888183594,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
21,218.82264709472656,233.1436004638672,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
22,214.79689025878906,228.6934814453125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
23,211.1764373779297,224.71372985839844,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
24,208.15350341796875,221.2938690185547,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
25,205.57603454589844,218.30276489257812,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
26,203.30039978027344,215.66917419433594,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
27,201.43458557128906,213.44189453125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
28,199.85916137695312,211.5435333251953,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
29,198.3398895263672,209.76145935058594,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
30,197.13272094726562,208.29486083984375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
31,195.9527587890625,206.88539123535156,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
32,194.9857940673828,205.72744750976562,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
33,194.154296875,204.70445251464844,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
34,193.3550567626953,203.73394775390625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
35,192.7203826904297,202.92987060546875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
36,192.0866241455078,202.1498565673828,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
37,191.43576049804688,201.4379425048828,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
38,190.79074096679688,200.83953857421875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
39,190.1756134033203,200.26072692871094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
40,189.74119567871094,199.7573699951172,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
41,189.34266662597656,199.29092407226562,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
42,188.7818145751953,198.8319549560547,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
43,188.29656982421875,198.4211883544922,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
44,188.03033447265625,198.1282196044922,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
45,187.66836547851562,197.80023193359375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
46,187.2510986328125,197.50027465820312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
47,186.9736328125,197.23143005371094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
48,186.5849609375,196.96734619140625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
49,186.33522033691406,196.75538635253906,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
50,186.0271759033203,196.53955078125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
51,185.8094024658203,196.36178588867188,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
52,185.51075744628906,196.1717071533203,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
53,185.3111572265625,196.0153350830078,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
54,185.0904541015625,195.84548950195312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
55,184.91796875,195.71971130371094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
56,184.64126586914062,195.55906677246094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
57,184.51429748535156,195.45327758789062,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
58,184.17245483398438,195.2821807861328,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
59,183.94651794433594,195.12771606445312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
60,183.74453735351562,194.9927520751953,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
61,183.5662078857422,194.89114379882812,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
62,183.4137725830078,194.77732849121094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
63,183.2393035888672,194.69161987304688,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
64,182.97767639160156,194.57371520996094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
65,182.778564453125,194.48008728027344,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
66,182.61546325683594,194.39581298828125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
67,182.46275329589844,194.2978515625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
68,182.24307250976562,194.21568298339844,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
69,182.07937622070312,194.1275177001953,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
70,181.8645477294922,194.02938842773438,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
71,181.76657104492188,193.97750854492188,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
72,181.67947387695312,193.9339599609375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
73,181.44375610351562,193.84304809570312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
74,181.30322265625,193.77195739746094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
75,181.23226928710938,193.74343872070312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
76,180.9902801513672,193.64907836914062,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
77,180.8902587890625,193.60231018066406,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
78,180.69644165039062,193.49755859375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
79,180.60980224609375,193.45794677734375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
80,180.38177490234375,193.35923767089844,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
81,180.1871795654297,193.29605102539062,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
82,180.06155395507812,193.23486328125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
83,179.9318389892578,193.1740264892578,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
84,179.80349731445312,193.10264587402344,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
85,179.71058654785156,193.06307983398438,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
86,179.506591796875,192.9881134033203,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
87,179.39959716796875,192.93601989746094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
88,179.315673828125,192.8971710205078,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
89,179.2228240966797,192.85342407226562,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
90,179.0411376953125,192.8002471923828,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
91,178.9652557373047,192.7637939453125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
92,178.85804748535156,192.72320556640625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
93,178.7690887451172,192.6866912841797,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
94,178.64370727539062,192.65097045898438,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
95,178.52418518066406,192.60153198242188,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
96,178.35556030273438,192.53338623046875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
97,178.2654571533203,192.481201171875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
98,178.1822052001953,192.44065856933594,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
99,178.11451721191406,192.40818786621094,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
100,178.00180053710938,192.36541748046875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
101,177.86068725585938,192.30535888671875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
102,177.7704620361328,192.25979614257812,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
103,177.68812561035156,192.22547912597656,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
104,177.5523681640625,192.18304443359375,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
105,177.45680236816406,192.13595581054688,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
106,177.38015747070312,192.1042022705078,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
107,177.2893829345703,192.0642547607422,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
108,177.2047882080078,192.03125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
109,177.09278869628906,191.9659423828125,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
110,177.0194549560547,191.93374633789062,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
111,176.8809356689453,191.91412353515625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
112,176.80239868164062,191.8849334716797,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
113,176.7222900390625,191.84841918945312,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
114,176.62474060058594,191.80557250976562,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
115,176.5072479248047,191.75074768066406,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
116,176.4226531982422,191.7095947265625,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
117,176.35427856445312,191.68557739257812,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
118,176.2121124267578,191.65576171875,model_20211016-133044-ca5dcdef46-3d03bb4248,model_20211016-133044-ca5dcdef46
