,train_summaries,test_summaries,trial_id,parent_study_id
115,178.8273162841797,184.7179718017578,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
116,178.81292724609375,184.7100830078125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
117,178.7923126220703,184.69808959960938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
118,178.746337890625,184.68600463867188,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
119,178.70652770996094,184.6752471923828,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
120,178.6602783203125,184.6468048095703,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
121,178.61190795898438,184.60366821289062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
122,178.556396484375,184.58425903320312,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
123,178.51095581054688,184.56454467773438,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
124,178.48236083984375,184.54367065429688,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
125,178.45883178710938,184.53001403808594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
126,178.4035186767578,184.50997924804688,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
127,178.34634399414062,184.48439025878906,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
128,178.29690551757812,184.46890258789062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
129,178.2550506591797,184.44805908203125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
130,178.2264862060547,184.43409729003906,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
131,178.1920928955078,184.40785217285156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
132,178.15560913085938,184.38519287109375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
133,178.10052490234375,184.376220703125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
134,178.0618896484375,184.35560607910156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
135,178.03001403808594,184.3343963623047,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
136,177.98121643066406,184.3245391845703,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
137,177.9584503173828,184.3121795654297,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
138,177.93099975585938,184.2917022705078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
139,177.87574768066406,184.28126525878906,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
140,177.84507751464844,184.25994873046875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
141,177.81631469726562,184.24407958984375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
142,177.7465057373047,184.20376586914062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
143,177.71031188964844,184.19766235351562,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
144,177.66734313964844,184.1807403564453,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
145,177.63499450683594,184.162841796875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
146,177.6125946044922,184.15345764160156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
147,177.58773803710938,184.1483612060547,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
148,177.54856872558594,184.12892150878906,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
149,177.5137939453125,184.11729431152344,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
150,177.44818115234375,184.0836944580078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
151,177.3863983154297,184.0563507080078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
152,177.3615264892578,184.04515075683594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
153,177.305419921875,184.02944946289062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
154,177.2681427001953,184.01504516601562,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
155,177.2106475830078,183.9845733642578,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
156,177.1867218017578,183.97308349609375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
157,177.1492919921875,183.95999145507812,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
158,177.12901306152344,183.95291137695312,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
159,177.08729553222656,183.93399047851562,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
160,177.04766845703125,183.9258575439453,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
161,177.0204315185547,183.91513061523438,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
162,176.98733520507812,183.8942108154297,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
163,176.9536895751953,183.877197265625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
164,176.93453979492188,183.86795043945312,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
165,176.92306518554688,183.86512756347656,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
166,176.87210083007812,183.842529296875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
167,176.83973693847656,183.83201599121094,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
168,176.81695556640625,183.82203674316406,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
169,176.79344177246094,183.80543518066406,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
170,176.75318908691406,183.7884979248047,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
171,176.71047973632812,183.7735137939453,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
172,176.67083740234375,183.76382446289062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
173,176.62680053710938,183.73638916015625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
174,176.59640502929688,183.7252960205078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
175,176.57789611816406,183.71612548828125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
176,176.5517578125,183.7064208984375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
177,176.53807067871094,183.70083618164062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
178,176.5032958984375,183.6861572265625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
179,176.4593963623047,183.66314697265625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
180,176.41888427734375,183.64056396484375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
181,176.36582946777344,183.60911560058594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
182,176.34703063964844,183.60107421875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
183,176.29969787597656,183.57713317871094,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
184,176.2798614501953,183.57037353515625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
185,176.26275634765625,183.56483459472656,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
186,176.22433471679688,183.54859924316406,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
187,176.1962432861328,183.53939819335938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
188,176.15713500976562,183.52212524414062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
189,176.13693237304688,183.51185607910156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
190,176.1014862060547,183.5084991455078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
191,176.08497619628906,183.50222778320312,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
192,176.05821228027344,183.49632263183594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
193,176.02806091308594,183.48326110839844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
194,175.98931884765625,183.4670867919922,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
195,175.9720001220703,183.4599151611328,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
196,175.95912170410156,183.45657348632812,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
197,175.93505859375,183.44264221191406,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
198,175.9032440185547,183.42515563964844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
199,175.8590545654297,183.40562438964844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
200,175.83306884765625,183.40188598632812,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
201,175.82080078125,183.39697265625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
202,175.80856323242188,183.39170837402344,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
203,175.77369689941406,183.38009643554688,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
204,175.7332000732422,183.3745880126953,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
205,175.7135009765625,183.36424255371094,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
206,175.701904296875,183.36117553710938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
207,175.6885986328125,183.35678100585938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
208,175.6756134033203,183.35194396972656,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
209,175.64109802246094,183.3342742919922,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
210,175.62640380859375,183.3304443359375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
211,175.60986328125,183.3238983154297,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
212,175.57652282714844,183.3123321533203,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
213,175.5595245361328,183.3033447265625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
214,175.5301055908203,183.29225158691406,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
215,175.51730346679688,183.28749084472656,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
216,175.48472595214844,183.27122497558594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
217,175.4610137939453,183.26495361328125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
218,175.4305419921875,183.25033569335938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
219,175.39454650878906,183.2468719482422,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
220,175.379638671875,183.24078369140625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
221,175.34739685058594,183.22508239746094,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
222,175.3280792236328,183.21905517578125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
223,175.31341552734375,183.21470642089844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
224,175.27366638183594,183.19664001464844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
225,175.2269287109375,183.17257690429688,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
226,175.19631958007812,183.15753173828125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
227,175.1787567138672,183.14962768554688,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
228,175.1384735107422,183.14662170410156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
229,175.1156463623047,183.13949584960938,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
230,175.09120178222656,183.12828063964844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
231,175.0634307861328,183.123779296875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
232,175.03671264648438,183.1123046875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
233,175.023681640625,183.10902404785156,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
234,174.99969482421875,183.09722900390625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
235,174.98130798339844,183.09243774414062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
236,174.94241333007812,183.07298278808594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
237,174.928466796875,183.06851196289062,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
238,174.9044647216797,183.0586700439453,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
239,174.8845977783203,183.04998779296875,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
240,174.8602752685547,183.04685974121094,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
241,174.8395538330078,183.03819274902344,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
242,174.8285675048828,183.0348663330078,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
243,174.8194122314453,183.0346221923828,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
244,174.79457092285156,183.02378845214844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
245,174.74752807617188,183.00816345214844,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
246,174.71043395996094,182.9921112060547,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
247,174.69737243652344,182.9867401123047,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
248,174.6630401611328,182.97027587890625,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
249,174.64352416992188,182.9591064453125,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
250,174.6087188720703,182.9437255859375,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
251,174.56588745117188,182.9219512939453,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
252,174.55020141601562,182.91580200195312,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
253,174.53396606445312,182.90940856933594,model_20211014-011652-643e86c3db-756e014621,model_20211014-011652-643e86c3db
