,train_summaries,test_summaries,trial_id,parent_study_id
17,258.40576171875,252.3359832763672,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
18,249.824951171875,243.69493103027344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
19,242.48626708984375,236.1857452392578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
20,236.23426818847656,229.6994171142578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
21,230.8359832763672,223.9707794189453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
22,226.1811981201172,219.0267333984375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
23,222.29473876953125,214.7692413330078,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
24,219.00579833984375,211.08505249023438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
25,216.120849609375,207.85458374023438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
26,213.5484161376953,204.9287872314453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
27,211.4481201171875,202.4644012451172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
28,209.63015747070312,200.29046630859375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
29,208.11331176757812,198.40542602539062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
30,206.7209930419922,196.71815490722656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
31,205.54574584960938,195.23043823242188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
32,204.4154052734375,193.87574768066406,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
33,203.478515625,192.72972106933594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
34,202.6676788330078,191.69532775878906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
35,201.8850555419922,190.72998046875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
36,201.26272583007812,189.93194580078125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
37,200.3962860107422,189.03330993652344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
38,199.7294921875,188.35169982910156,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
39,199.1658935546875,187.72935485839844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
40,198.66104125976562,187.1932830810547,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
41,198.3247833251953,186.7331085205078,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
42,197.84219360351562,186.23715209960938,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
43,197.32264709472656,185.7994384765625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
44,196.8368377685547,185.41366577148438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
45,196.33473205566406,185.0189971923828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
46,196.0460205078125,184.6781768798828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
47,195.51806640625,184.30172729492188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
48,195.2419891357422,184.05105590820312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
49,195.0284423828125,183.80841064453125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
50,194.71981811523438,183.5444793701172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
51,194.40284729003906,183.2845916748047,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
52,193.94305419921875,183.05136108398438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
53,193.71871948242188,182.85279846191406,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
54,193.5458984375,182.7283172607422,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
55,193.143310546875,182.4142303466797,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
56,192.83213806152344,182.21588134765625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
57,192.61114501953125,182.04893493652344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
58,192.20777893066406,181.88294982910156,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
59,191.962158203125,181.7105712890625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
60,191.85865783691406,181.606201171875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
61,191.66473388671875,181.46913146972656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
62,191.4320831298828,181.31039428710938,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
63,191.3193359375,181.2315216064453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
64,191.01785278320312,181.1090545654297,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
65,190.86456298828125,180.98387145996094,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
66,190.78793334960938,180.9201202392578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
67,190.61758422851562,180.80038452148438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
68,190.5392303466797,180.73817443847656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
69,190.44970703125,180.67974853515625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
70,190.2244415283203,180.5224151611328,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
71,190.0663299560547,180.43801879882812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
72,189.76449584960938,180.3004913330078,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
73,189.63525390625,180.2094268798828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
74,189.49598693847656,180.12066650390625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
75,189.38381958007812,180.04708862304688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
76,189.2960662841797,179.9867706298828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
77,189.1362762451172,179.9299774169922,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
78,188.86178588867188,179.74644470214844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
79,188.70614624023438,179.66514587402344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
80,188.55764770507812,179.57432556152344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
81,188.49497985839844,179.5335235595703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
82,188.358154296875,179.4492950439453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
83,188.1599578857422,179.38162231445312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
84,188.06361389160156,179.32974243164062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
85,187.8382110595703,179.21751403808594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
86,187.7537384033203,179.16946411132812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
87,187.60784912109375,179.1117401123047,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
88,187.48043823242188,179.03262329101562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
89,187.40184020996094,178.9972686767578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
90,187.2130584716797,178.9319610595703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
91,187.13235473632812,178.8911895751953,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
92,186.9992218017578,178.8039093017578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
93,186.81973266601562,178.75625610351562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
94,186.70423889160156,178.6854248046875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
95,186.5955047607422,178.61618041992188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
96,186.5240020751953,178.58628845214844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
97,186.439697265625,178.5418701171875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
98,186.31105041503906,178.48599243164062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
99,186.21951293945312,178.4486846923828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
100,186.15196228027344,178.42138671875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
101,186.083740234375,178.38284301757812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
102,186.0320587158203,178.3627471923828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
103,185.9475555419922,178.31988525390625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
104,185.9017333984375,178.3022003173828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
105,185.80941772460938,178.2484130859375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
106,185.7000274658203,178.2012481689453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
107,185.52919006347656,178.12820434570312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
108,185.37632751464844,178.08984375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
109,185.27706909179688,178.02273559570312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
110,185.22080993652344,177.99371337890625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
111,185.16326904296875,177.9650421142578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
112,185.1004638671875,177.93885803222656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
113,185.0285186767578,177.89688110351562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
114,184.96505737304688,177.86354064941406,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
115,184.90599060058594,177.84268188476562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
116,184.81446838378906,177.81961059570312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
117,184.5470428466797,177.72607421875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
118,184.45074462890625,177.67726135253906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
119,184.3860626220703,177.66006469726562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
120,184.3081512451172,177.61764526367188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
121,184.24057006835938,177.59669494628906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
122,184.18702697753906,177.5738067626953,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
123,184.1380615234375,177.55628967285156,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
124,184.01016235351562,177.49365234375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
125,183.9545135498047,177.46568298339844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
126,183.90419006347656,177.4466094970703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
127,183.86532592773438,177.45350646972656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
128,183.83322143554688,177.43995666503906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
129,183.7619171142578,177.42263793945312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
130,183.70217895507812,177.38925170898438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
131,183.6555633544922,177.3704376220703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
132,183.544921875,177.3184356689453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
133,183.49435424804688,177.30177307128906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
134,183.42703247070312,177.2766876220703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
135,183.37986755371094,177.25997924804688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
136,183.33860778808594,177.24557495117188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
137,183.25704956054688,177.20556640625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
138,183.1963653564453,177.1751708984375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
139,183.14344787597656,177.14845275878906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
140,183.02603149414062,177.114501953125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
141,182.98428344726562,177.0953826904297,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
142,182.85000610351562,177.06356811523438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
143,182.79092407226562,177.03607177734375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
144,182.71572875976562,177.0064697265625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
145,182.67190551757812,176.990234375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
146,182.6313018798828,176.96881103515625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
147,182.59275817871094,176.95162963867188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
148,182.53993225097656,176.9262237548828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
149,182.4770965576172,176.90716552734375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
150,182.43592834472656,176.8940887451172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
151,182.22836303710938,176.84005737304688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
152,182.15406799316406,176.79969787597656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
153,182.1108856201172,176.78587341308594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
154,182.06253051757812,176.7669219970703,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
155,182.02015686035156,176.75186157226562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
156,181.96632385253906,176.72454833984375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
157,181.92401123046875,176.7110137939453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
158,181.80992126464844,176.68215942382812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
159,181.77835083007812,176.6642608642578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
160,181.5975341796875,176.6312713623047,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
161,181.5264892578125,176.61288452148438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
162,181.46725463867188,176.58697509765625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
163,181.43182373046875,176.57276916503906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
164,181.38673400878906,176.5500030517578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
165,181.34446716308594,176.5323944091797,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
166,181.29592895507812,176.51536560058594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
167,181.24069213867188,176.49583435058594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
168,181.21633911132812,176.48121643066406,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
169,181.1780548095703,176.4678497314453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
170,181.1414794921875,176.4462127685547,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
171,181.09591674804688,176.42640686035156,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
172,181.06195068359375,176.41685485839844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
173,180.9419403076172,176.3933868408203,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
174,180.9088592529297,176.3784637451172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
175,180.86912536621094,176.36817932128906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
176,180.8278350830078,176.35482788085938,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
177,180.78924560546875,176.3356475830078,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
178,180.7550811767578,176.31919860839844,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
179,180.66558837890625,176.29251098632812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
180,180.6304168701172,176.28070068359375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
181,180.61720275878906,176.27203369140625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
182,180.55494689941406,176.2396240234375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
183,180.5106964111328,176.22177124023438,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
184,180.45811462402344,176.1968231201172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
185,180.43345642089844,176.19158935546875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
186,180.3734588623047,176.16403198242188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
187,180.34896850585938,176.1558074951172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
188,180.31845092773438,176.14285278320312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
189,180.1769561767578,176.12203979492188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
190,180.14193725585938,176.11068725585938,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
191,180.10772705078125,176.10125732421875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
192,180.06863403320312,176.0814971923828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
193,180.03379821777344,176.07144165039062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
194,180.00439453125,176.06019592285156,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
195,179.9574737548828,176.0399627685547,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
196,179.9255828857422,176.0253448486328,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
197,179.87928771972656,176.0070343017578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
198,179.84478759765625,175.99412536621094,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
199,179.79779052734375,175.9654998779297,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
200,179.76638793945312,175.95069885253906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
201,179.7395477294922,175.94287109375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
202,179.69900512695312,175.93804931640625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
203,179.62379455566406,175.90237426757812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
204,179.58013916015625,175.88430786132812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
205,179.54696655273438,175.87319946289062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
206,179.50279235839844,175.85763549804688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
207,179.47320556640625,175.8444366455078,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
208,179.39425659179688,175.79922485351562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
209,179.3598175048828,175.7889404296875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
210,179.31497192382812,175.76210021972656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
211,179.28204345703125,175.7559356689453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
212,179.238525390625,175.7384490966797,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
213,179.2253875732422,175.73004150390625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
214,179.19647216796875,175.7202606201172,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
215,179.17535400390625,175.71026611328125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
216,179.1618194580078,175.7035675048828,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
217,179.08982849121094,175.67779541015625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
218,179.06149291992188,175.66754150390625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
219,178.96580505371094,175.66336059570312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
220,178.93797302246094,175.65444946289062,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
221,178.90052795410156,175.648681640625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
222,178.86727905273438,175.64073181152344,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
223,178.84036254882812,175.63470458984375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
224,178.81478881835938,175.62571716308594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
225,178.7930450439453,175.61886596679688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
226,178.7648162841797,175.6016387939453,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
227,178.71685791015625,175.5880126953125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
228,178.67514038085938,175.57200622558594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
