,train_summaries,test_summaries,trial_id,parent_study_id
39,423.1248474121094,440.2055358886719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
40,417.7342224121094,435.4439697265625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
41,412.7962951660156,431.0396728515625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
42,408.2207946777344,426.9971923828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
43,404.067138671875,423.27447509765625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
44,400.13494873046875,419.8154602050781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
45,396.6317138671875,416.65594482421875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
46,393.2646484375,413.6839599609375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
47,390.2371520996094,410.98516845703125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
48,387.3836975097656,408.46142578125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
49,384.745849609375,406.1429443359375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
50,382.386962890625,404.0340576171875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
51,380.14208984375,402.0618591308594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
52,378.1362609863281,400.26678466796875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
53,376.23541259765625,398.58123779296875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
54,374.5318298339844,397.01904296875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
55,372.87030029296875,395.55694580078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
56,371.317138671875,394.2070007324219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
57,369.8991394042969,392.9574279785156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
58,368.6039733886719,391.8125915527344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
59,367.4024658203125,390.7558898925781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
60,366.3312072753906,389.80291748046875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
61,365.27642822265625,388.9008483886719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
62,364.1735534667969,387.9947204589844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
63,363.2620849609375,387.212890625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
64,362.362060546875,386.48956298828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
65,361.4904479980469,385.8011474609375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
66,360.69244384765625,385.1745910644531,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
67,359.8367919921875,384.5168762207031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
68,359.1507873535156,383.98486328125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
69,358.3864440917969,383.4298095703125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
70,357.7464294433594,382.9449768066406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
71,357.1166687011719,382.47161865234375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
72,356.4602966308594,382.0329284667969,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
73,355.8537292480469,381.61328125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
74,355.3553161621094,381.25457763671875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
75,354.75323486328125,380.88067626953125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
76,354.3001708984375,380.552490234375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
77,353.7685852050781,380.2254943847656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
78,353.3096008300781,379.9194030761719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
79,352.8184509277344,379.6541748046875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
80,352.31829833984375,379.3476257324219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
81,351.89862060546875,379.0870056152344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
82,351.4914855957031,378.81231689453125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
83,351.0484924316406,378.59063720703125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
84,350.60113525390625,378.3605041503906,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
85,350.26885986328125,378.1357421875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
86,349.84466552734375,377.9246520996094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
87,349.4338073730469,377.7124328613281,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
88,349.1033630371094,377.5262756347656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
89,348.8150634765625,377.3505554199219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
90,348.38311767578125,377.1566467285156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
91,348.103515625,376.99957275390625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
92,347.8031311035156,376.8441467285156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
93,347.460205078125,376.6998596191406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
94,347.1084289550781,376.5820007324219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
95,346.7264404296875,376.40142822265625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
96,346.49896240234375,376.2777099609375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
97,346.1656799316406,376.1326904296875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
98,345.7903747558594,376.0135498046875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
99,345.4572448730469,375.8926086425781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
100,345.1676330566406,375.796630859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
101,344.87615966796875,375.6756896972656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
102,344.60479736328125,375.5690612792969,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
103,344.33770751953125,375.49169921875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
104,344.0831604003906,375.393798828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
105,343.78057861328125,375.2974548339844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
106,343.49786376953125,375.1912536621094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
107,343.27496337890625,375.111572265625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
108,343.032470703125,375.0276184082031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
109,342.7738037109375,374.942626953125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
110,342.5312194824219,374.8775939941406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
111,342.3318786621094,374.7845153808594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
112,342.1184387207031,374.7043762207031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
113,341.8699645996094,374.63458251953125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
114,341.6919250488281,374.5665283203125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
115,341.47747802734375,374.48138427734375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
116,341.27716064453125,374.44281005859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
117,341.01470947265625,374.3909912109375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
118,340.7324523925781,374.30810546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
119,340.572509765625,374.25738525390625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
120,340.37506103515625,374.2137451171875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
121,340.17095947265625,374.1600036621094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
122,339.89556884765625,374.11273193359375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
123,339.6849670410156,374.06707763671875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
124,339.5699768066406,374.0171813964844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
125,339.3828125,373.9689636230469,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
126,339.2377624511719,373.9256286621094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
127,339.0555725097656,373.8868408203125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
128,338.9339599609375,373.8564758300781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
129,338.72119140625,373.803955078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
130,338.5188293457031,373.7545471191406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
131,338.38824462890625,373.7286071777344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
132,338.2823791503906,373.69757080078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
133,338.06207275390625,373.6545715332031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
134,337.9136962890625,373.6356201171875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
135,337.8058776855469,373.6063537597656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
136,337.72314453125,373.58258056640625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
137,337.5595397949219,373.55487060546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
138,337.45849609375,373.5181884765625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
139,337.38720703125,373.4925231933594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
140,337.1912536621094,373.4762878417969,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
141,336.95343017578125,373.4464416503906,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
142,336.7427062988281,373.3882141113281,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
143,336.57720947265625,373.3515319824219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
144,336.3724060058594,373.3055114746094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
145,336.15374755859375,373.2640380859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
146,336.0339660644531,373.2403564453125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
147,335.7323303222656,373.2156982421875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
148,335.6198425292969,373.1891174316406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
149,335.4242858886719,373.142578125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
150,335.33966064453125,373.1261901855469,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
151,335.2065124511719,373.08978271484375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
152,335.12091064453125,373.0683898925781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
153,334.9974060058594,373.04754638671875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
154,334.7781066894531,373.0230712890625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
155,334.6654968261719,372.99749755859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
156,334.5246887207031,372.9510803222656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
157,334.3390197753906,372.9211730957031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
158,334.16412353515625,372.9033508300781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
159,334.09564208984375,372.8805236816406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
160,333.9599609375,372.8450622558594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
161,333.85308837890625,372.8269958496094,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
162,333.6174011230469,372.80255126953125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
163,333.50164794921875,372.768310546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
164,333.4352722167969,372.7374267578125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
165,333.3163146972656,372.7017517089844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
166,333.1938781738281,372.6877136230469,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
167,333.0945129394531,372.66131591796875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
168,332.9307861328125,372.65216064453125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
169,332.80596923828125,372.62823486328125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
170,332.71868896484375,372.62054443359375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
171,332.5898132324219,372.6104431152344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
172,332.4712219238281,372.58319091796875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
173,332.2978820800781,372.57244873046875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
174,332.2003173828125,372.5562438964844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
175,332.1219482421875,372.549560546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
176,331.8680725097656,372.5155944824219,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
177,331.79302978515625,372.4984130859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
178,331.68804931640625,372.4815368652344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
179,331.58258056640625,372.45361328125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
180,331.50030517578125,372.4371643066406,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
181,331.3702087402344,372.4085998535156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
182,331.2754821777344,372.39111328125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
183,331.0220947265625,372.3822021484375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
184,330.925048828125,372.3697204589844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
185,330.8444519042969,372.35205078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
186,330.7195129394531,372.34930419921875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
187,330.4900817871094,372.3336181640625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
188,330.36260986328125,372.29486083984375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
189,330.2254638671875,372.2767639160156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
190,330.144287109375,372.26239013671875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
191,330.0483093261719,372.2452087402344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
192,329.9504699707031,372.2229309082031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
193,329.8419494628906,372.2103271484375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
194,329.7115478515625,372.2134704589844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
195,329.5698547363281,372.1957092285156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
196,329.4804382324219,372.18072509765625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
197,329.3695068359375,372.1585998535156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
198,329.2507629394531,372.1424560546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
199,329.0625915527344,372.14678955078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
200,328.9500732421875,372.12738037109375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
201,328.8602600097656,372.11065673828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
202,328.7415771484375,372.0810852050781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
203,328.65191650390625,372.0618591308594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
204,328.55914306640625,372.04925537109375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
205,328.5023193359375,372.0312805175781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
206,328.28485107421875,371.9807434082031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
207,328.18328857421875,371.9499206542969,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
208,328.0862731933594,371.9310607910156,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
209,328.0121765136719,371.91925048828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
210,327.93963623046875,371.9008483886719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
211,327.7957763671875,371.8897705078125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
212,327.6939392089844,371.86566162109375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
213,327.6060791015625,371.8518371582031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
214,327.4958190917969,371.83551025390625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
215,327.39825439453125,371.8106689453125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
216,327.31182861328125,371.7961120605469,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
217,327.2121887207031,371.7811584472656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
218,327.1092224121094,371.76690673828125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
219,326.9786376953125,371.7524108886719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
220,326.8958740234375,371.7398376464844,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
221,326.8102111816406,371.7158508300781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
222,326.66754150390625,371.6893310546875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
223,326.5967102050781,371.6634216308594,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
224,326.52081298828125,371.6551818847656,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
225,326.4252014160156,371.6449890136719,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
226,326.2655944824219,371.655029296875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
227,326.1753234863281,371.64422607421875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
228,326.0956115722656,371.6223449707031,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
229,325.9917297363281,371.5948791503906,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
230,325.89013671875,371.58551025390625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
231,325.82489013671875,371.57171630859375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
232,325.6729736328125,371.57122802734375,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
233,325.59368896484375,371.5513916015625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
234,325.54095458984375,371.5379638671875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
235,325.4790954589844,371.5261535644531,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
236,325.33935546875,371.5015869140625,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
237,325.2583923339844,371.4863586425781,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
238,325.087646484375,371.4649658203125,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
239,324.9988098144531,371.4434509277344,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
240,324.9180908203125,371.42938232421875,model_20210906-182718-6c3806a62f-01afb728db,model_20210906-182718-6c3806a62f
