,train_summaries,test_summaries,trial_id,parent_study_id
26,187.47991943359375,215.1075897216797,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
27,185.57232666015625,212.3988494873047,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
28,183.947998046875,210.0387725830078,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
29,182.50482177734375,207.92752075195312,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
30,181.26715087890625,206.0591278076172,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
31,180.22760009765625,204.42279052734375,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
32,179.25926208496094,202.91323852539062,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
33,178.4532928466797,201.6103973388672,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
34,177.74954223632812,200.4508056640625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
35,177.1132049560547,199.39585876464844,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
36,176.55490112304688,198.4469451904297,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
37,176.06167602539062,197.61279296875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
38,175.64224243164062,196.86312866210938,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
39,175.26368713378906,196.1842803955078,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
40,174.89613342285156,195.55287170410156,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
41,174.5286865234375,194.9729766845703,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
42,174.24343872070312,194.4766082763672,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
43,173.97457885742188,194.01724243164062,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
44,173.7406463623047,193.60971069335938,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
45,173.51182556152344,193.2262420654297,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
46,173.2859649658203,192.86988830566406,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
47,173.09548950195312,192.54571533203125,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
48,172.92901611328125,192.25912475585938,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
49,172.69564819335938,191.95726013183594,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
50,172.50399780273438,191.68936157226562,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
51,172.34024047851562,191.4486541748047,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
52,172.18020629882812,191.2225341796875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
53,172.0424041748047,191.01976013183594,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
54,171.9072265625,190.83517456054688,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
55,171.76377868652344,190.64073181152344,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
56,171.6587677001953,190.4996337890625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
57,171.52015686035156,190.31784057617188,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
58,171.4083709716797,190.18443298339844,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
59,171.21510314941406,189.99124145507812,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
60,171.08663940429688,189.85647583007812,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
61,170.95968627929688,189.7222442626953,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
62,170.82069396972656,189.58120727539062,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
63,170.697021484375,189.47698974609375,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
64,170.61090087890625,189.3961181640625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
65,170.42813110351562,189.23240661621094,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
66,170.3061981201172,189.1315155029297,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
67,170.22030639648438,189.05311584472656,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
68,170.13214111328125,188.9779815673828,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
69,170.0400390625,188.9071502685547,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
70,169.9619140625,188.84365844726562,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
71,169.86996459960938,188.77658081054688,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
72,169.77890014648438,188.70494079589844,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
73,169.6668701171875,188.61773681640625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
74,169.5460968017578,188.54974365234375,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
75,169.4538116455078,188.48570251464844,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
76,169.39389038085938,188.43658447265625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
77,169.27891540527344,188.36541748046875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
78,169.15756225585938,188.2919921875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
79,169.08607482910156,188.24725341796875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
80,168.9829559326172,188.18972778320312,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
81,168.87767028808594,188.1265411376953,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
82,168.8152313232422,188.07652282714844,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
83,168.75906372070312,188.03965759277344,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
84,168.66836547851562,187.98414611816406,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
85,168.5792999267578,187.9481964111328,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
86,168.4813690185547,187.88748168945312,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
87,168.4021453857422,187.85671997070312,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
88,168.3279266357422,187.81497192382812,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
89,168.22238159179688,187.74472045898438,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
90,168.16017150878906,187.7234649658203,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
91,168.10665893554688,187.6905975341797,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
92,168.04368591308594,187.658935546875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
93,167.9785614013672,187.62753295898438,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
94,167.9136962890625,187.59698486328125,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
95,167.7865447998047,187.51319885253906,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
96,167.7208709716797,187.479248046875,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
97,167.6634979248047,187.4569549560547,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
98,167.6043701171875,187.42413330078125,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
99,167.4829559326172,187.35397338867188,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
100,167.402099609375,187.318359375,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
101,167.3452606201172,187.28993225097656,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
102,167.28036499023438,187.25836181640625,model_20210906-200532-95568efa06-4ac9dcc9be,model_20210906-200532-95568efa06
