,train_summaries,test_summaries,trial_id,parent_study_id
26,401.81341552734375,479.4452819824219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
27,391.8695068359375,469.9944763183594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
28,382.8766784667969,461.35565185546875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
29,374.7694091796875,453.4781799316406,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
30,367.5342102050781,446.3532409667969,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
31,360.958984375,439.88677978515625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
32,355.0831604003906,433.9593200683594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
33,349.7828063964844,428.59552001953125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
34,345.0651550292969,423.7433166503906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
35,340.7583923339844,419.2887878417969,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
36,336.9005432128906,415.2435607910156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
37,333.4164733886719,411.5635681152344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
38,330.25030517578125,408.2167053222656,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
39,327.4541931152344,405.1933898925781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
40,324.9160461425781,402.3524475097656,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
41,322.6374816894531,399.7927551269531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
42,320.510986328125,397.4915771484375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
43,318.68646240234375,395.3548583984375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
44,316.9765625,393.43255615234375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
45,315.4281921386719,391.65313720703125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
46,313.9572448730469,389.95916748046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
47,312.5984191894531,388.47998046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
48,311.4043273925781,387.14605712890625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
49,310.3529052734375,385.9107666015625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
50,309.3160400390625,384.7894287109375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
51,308.31524658203125,383.7227478027344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
52,307.4440612792969,382.69970703125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
53,306.648193359375,381.7938232421875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
54,305.9245910644531,380.8894958496094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
55,305.2872314453125,380.1184997558594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
56,304.63409423828125,379.3800964355469,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
57,304.0422058105469,378.6807861328125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
58,303.4812316894531,378.06622314453125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
59,302.96258544921875,377.49200439453125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
60,302.4294738769531,376.9076232910156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
61,301.9361267089844,376.3835144042969,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
62,301.49951171875,375.9164123535156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
63,301.0020446777344,375.4524230957031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
64,300.611083984375,374.9989929199219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
65,300.1969909667969,374.5708923339844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
66,299.8144226074219,374.1994323730469,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
67,299.4615783691406,373.8666076660156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
68,299.03204345703125,373.5787353515625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
69,298.6334533691406,373.23004150390625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
70,298.24615478515625,372.9455871582031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
71,297.8587951660156,372.62066650390625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
72,297.44036865234375,372.38995361328125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
73,297.1083984375,372.19720458984375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
74,296.7597351074219,371.9719543457031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
75,296.5162048339844,371.7142639160156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
76,296.2196044921875,371.50372314453125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
77,295.8885192871094,371.26922607421875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
78,295.6220703125,371.0505676269531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
79,295.36468505859375,370.8890075683594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
80,295.1329040527344,370.7190246582031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
81,294.90423583984375,370.5625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
82,294.5110778808594,370.3694152832031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
83,294.23504638671875,370.2104187011719,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
84,293.9136047363281,370.07196044921875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
85,293.6847229003906,369.9875793457031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
86,293.37091064453125,369.8544616699219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
87,293.06756591796875,369.7460632324219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
88,292.864013671875,369.61541748046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
89,292.62030029296875,369.4947509765625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
90,292.4093017578125,369.37738037109375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
91,292.2384338378906,369.2646789550781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
92,292.009521484375,369.1452331542969,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
93,291.7916259765625,369.035400390625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
94,291.5753479003906,368.9294128417969,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
95,291.3186340332031,368.85699462890625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
96,291.14166259765625,368.7514953613281,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
97,290.94757080078125,368.646240234375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
98,290.6414794921875,368.5582580566406,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
99,290.5007629394531,368.47705078125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
100,290.3193054199219,368.3907470703125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
101,290.092041015625,368.2754211425781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
102,289.96209716796875,368.21832275390625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
103,289.7985534667969,368.1329040527344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
104,289.5449523925781,368.03204345703125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
105,289.4367980957031,367.9825439453125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
106,289.28363037109375,367.9078063964844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
107,289.12493896484375,367.827880859375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
108,288.9024658203125,367.76336669921875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
109,288.6423645019531,367.78143310546875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
110,288.4722595214844,367.70513916015625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
111,288.3114013671875,367.62567138671875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
112,288.1617431640625,367.5958251953125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
113,288.04583740234375,367.537841796875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
114,287.83154296875,367.4747314453125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
115,287.7218322753906,367.44500732421875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
116,287.4800720214844,367.4238586425781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
117,287.3833312988281,367.37237548828125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
118,287.24237060546875,367.3230285644531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
119,287.1308288574219,367.2836608886719,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
120,287.03887939453125,367.23944091796875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
121,286.769775390625,367.2618713378906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
122,286.6603088378906,367.2299499511719,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
123,286.5419921875,367.1853332519531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
124,286.45965576171875,367.1395263671875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
125,286.1868591308594,367.07537841796875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
126,286.09893798828125,367.0422058105469,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
127,285.9857482910156,367.0083923339844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
128,285.8807373046875,366.9796142578125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
129,285.77618408203125,366.939697265625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
130,285.52911376953125,366.97601318359375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
131,285.4377746582031,366.94366455078125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
132,285.2157287597656,366.90545654296875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
133,285.1166076660156,366.8709411621094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
134,284.9630126953125,366.8100891113281,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
135,284.8663024902344,366.7716979980469,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
136,284.7749938964844,366.7388610839844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
137,284.6639709472656,366.6942138671875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
138,284.5281982421875,366.653076171875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
139,284.43023681640625,366.63287353515625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
140,284.2466125488281,366.6016540527344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
141,284.004150390625,366.5997009277344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
142,283.9020080566406,366.56549072265625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
143,283.7896728515625,366.5350036621094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
144,283.6913146972656,366.504638671875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
145,283.5925598144531,366.4624938964844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
146,283.347900390625,366.48199462890625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
147,283.2502746582031,366.443359375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
148,283.17108154296875,366.416748046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
149,283.0929870605469,366.37908935546875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
150,283.0103759765625,366.3457336425781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
151,282.8501281738281,366.3560791015625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
152,282.77081298828125,366.33587646484375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
153,282.6307067871094,366.31280517578125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
154,282.5448913574219,366.2843322753906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
155,282.4756774902344,366.25506591796875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
156,282.4104309082031,366.218994140625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
157,282.3399353027344,366.1966552734375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
158,282.16046142578125,366.1560363769531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
159,282.063232421875,366.11578369140625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
160,281.8655700683594,366.1610107421875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
161,281.78350830078125,366.1329345703125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
162,281.6851806640625,366.1058654785156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
163,281.5926208496094,366.0761413574219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
164,281.52850341796875,366.068115234375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
165,281.42041015625,366.028076171875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
166,281.3380126953125,366.0078430175781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
167,281.24072265625,365.9852294921875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
168,281.17401123046875,365.96002197265625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
169,281.0623474121094,365.9300537109375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
170,280.9892883300781,365.9088134765625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
171,280.9205017089844,365.8800354003906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
172,280.8204040527344,365.8603210449219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
173,280.76318359375,365.8403625488281,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
174,280.61236572265625,365.8713684082031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
175,280.54022216796875,365.8489074707031,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
176,280.4652099609375,365.8102111816406,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
177,280.39404296875,365.7947998046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
178,280.3390808105469,365.77557373046875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
179,280.2510070800781,365.7659606933594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
180,280.1141357421875,365.7843322753906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
181,279.96832275390625,365.7893981933594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
182,279.8914794921875,365.75823974609375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
183,279.7782287597656,365.74285888671875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
184,279.71417236328125,365.720458984375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
185,279.6407470703125,365.69134521484375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
186,279.5737609863281,365.6745910644531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
187,279.47662353515625,365.6365661621094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
188,279.3902587890625,365.62896728515625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
189,279.3195495605469,365.6092834472656,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
190,279.2554931640625,365.5933837890625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
191,279.1904296875,365.57647705078125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
192,279.1101989746094,365.5639343261719,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
193,279.04815673828125,365.547607421875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
194,278.97833251953125,365.5307922363281,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
195,278.9187316894531,365.5130615234375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
196,278.7948913574219,365.5162658691406,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
197,278.7451477050781,365.5018005371094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
198,278.5914611816406,365.50115966796875,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
199,278.53704833984375,365.4895935058594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
200,278.3791809082031,365.50628662109375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
201,278.32501220703125,365.4989929199219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
202,278.2649841308594,365.4654235839844,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
203,278.18572998046875,365.43951416015625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
204,278.1167297363281,365.4129943847656,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
205,278.0489807128906,365.39642333984375,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
206,277.9903869628906,365.36871337890625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
207,277.9248352050781,365.3558654785156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
208,277.8559875488281,365.34210205078125,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
209,277.7905578613281,365.3375244140625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
210,277.718505859375,365.3165588378906,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
211,277.5863342285156,365.3037414550781,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
212,277.5091857910156,365.2886047363281,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
213,277.449951171875,365.2865295410156,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
214,277.39862060546875,365.2869567871094,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
215,277.2899475097656,365.2947082519531,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
216,277.2273864746094,365.2747497558594,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
217,277.1596374511719,365.2674865722656,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
218,277.1083068847656,365.2569274902344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
219,277.00537109375,365.2754821777344,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
220,276.9355163574219,365.250244140625,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
221,276.869140625,365.2411804199219,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
222,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
223,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
224,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
225,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
