,train_summaries,test_summaries,trial_id,parent_study_id
42,162.65074157714844,168.50071716308594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
43,161.8634033203125,167.4508514404297,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
44,161.17303466796875,166.50778198242188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
45,160.54022216796875,165.64540100097656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
46,159.9580841064453,164.84671020507812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
47,159.40200805664062,164.10073852539062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
48,158.9178009033203,163.42364501953125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
49,158.4790496826172,162.80160522460938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
50,158.05274963378906,162.21031188964844,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
51,157.67845153808594,161.6814727783203,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
52,157.31259155273438,161.1800994873047,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
53,156.99464416503906,160.72633361816406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
54,156.68553161621094,160.2965545654297,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
55,156.402099609375,159.9014129638672,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
56,156.1536407470703,159.5389404296875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
57,155.92794799804688,159.2077178955078,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
58,155.7093048095703,158.89678955078125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
59,155.51556396484375,158.61366271972656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
60,155.31948852539062,158.34999084472656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
61,155.1173858642578,158.09059143066406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
62,154.93692016601562,157.85250854492188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
63,154.7781982421875,157.63299560546875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
64,154.6357879638672,157.4339599609375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
65,154.49778747558594,157.24578857421875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
66,154.35720825195312,157.06582641601562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
67,154.2317657470703,156.9056396484375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
68,154.09217834472656,156.74440002441406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
69,153.96450805664062,156.5956268310547,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
70,153.83111572265625,156.44784545898438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
71,153.72317504882812,156.31837463378906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
72,153.62513732910156,156.20242309570312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
73,153.49362182617188,156.07156372070312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
74,153.37802124023438,155.95314025878906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
75,153.25245666503906,155.84017944335938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
76,153.13919067382812,155.74232482910156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
77,153.0406951904297,155.64659118652344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
78,152.9519805908203,155.55892944335938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
79,152.85635375976562,155.47666931152344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
80,152.7683868408203,155.39169311523438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
81,152.68255615234375,155.31640625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
82,152.59420776367188,155.23899841308594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
83,152.4989013671875,155.16197204589844,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
84,152.40679931640625,155.0983123779297,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
85,152.328369140625,155.03477478027344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
86,152.26156616210938,154.974853515625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
87,152.17628479003906,154.91746520996094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
88,152.10414123535156,154.8717498779297,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
89,152.04132080078125,154.8201904296875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
90,151.96820068359375,154.76638793945312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
91,151.88941955566406,154.71311950683594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
92,151.8061981201172,154.6646270751953,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
93,151.7207794189453,154.613037109375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
94,151.63128662109375,154.5697021484375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
95,151.55592346191406,154.52137756347656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
96,151.44659423828125,154.47381591796875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
97,151.3606719970703,154.42645263671875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
98,151.27830505371094,154.39297485351562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
99,151.21826171875,154.3519287109375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
100,151.16372680664062,154.3150634765625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
101,151.0884246826172,154.27407836914062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
102,151.00436401367188,154.23487854003906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
103,150.9427947998047,154.1983184814453,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
104,150.88058471679688,154.1685028076172,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
105,150.8221435546875,154.13876342773438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
106,150.7670135498047,154.11676025390625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
107,150.70265197753906,154.08705139160156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
108,150.6458282470703,154.0544891357422,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
109,150.580322265625,154.02789306640625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
110,150.53253173828125,154.00424194335938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
111,150.47564697265625,153.98255920410156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
112,150.3966522216797,153.94815063476562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
113,150.34124755859375,153.92800903320312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
114,150.29823303222656,153.90985107421875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
115,150.2212371826172,153.8809814453125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
116,150.1783447265625,153.8607635498047,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
117,150.1016082763672,153.83616638183594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
118,150.0448760986328,153.80487060546875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
119,149.99855041503906,153.78131103515625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
120,149.93995666503906,153.76327514648438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
121,149.89556884765625,153.7432403564453,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
122,149.84823608398438,153.72225952148438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
123,149.80450439453125,153.71136474609375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
124,149.75970458984375,153.69410705566406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
125,149.73641967773438,153.68020629882812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
126,149.6796417236328,153.65469360351562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
127,149.63790893554688,153.64500427246094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
128,149.5968017578125,153.6230010986328,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
129,149.56268310546875,153.60394287109375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
130,149.49534606933594,153.57901000976562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
131,149.47091674804688,153.57041931152344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
132,149.4448699951172,153.5618438720703,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
133,149.393310546875,153.54173278808594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
134,149.36825561523438,153.53054809570312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
135,149.2787322998047,153.5078125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
136,149.22084045410156,153.48138427734375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
137,149.17645263671875,153.4707489013672,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
138,149.14413452148438,153.46238708496094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
139,149.08184814453125,153.44752502441406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
140,149.0132293701172,153.41461181640625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
141,148.98667907714844,153.40086364746094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
142,148.96658325195312,153.39889526367188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
143,148.9358367919922,153.38333129882812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
144,148.90562438964844,153.36666870117188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
145,148.87460327148438,153.34906005859375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
146,148.8269500732422,153.32470703125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
147,148.7897186279297,153.30699157714844,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
148,148.7574005126953,153.2967987060547,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
149,148.73391723632812,153.28378295898438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
150,148.70806884765625,153.27244567871094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
151,148.67620849609375,153.25831604003906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
152,148.63992309570312,153.24069213867188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
153,148.61961364746094,153.23196411132812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
154,148.5857696533203,153.21896362304688,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
155,148.5515899658203,153.20278930664062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
156,148.50083923339844,153.19334411621094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
157,148.4490203857422,153.18109130859375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
158,148.39447021484375,153.16098022460938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
159,148.36288452148438,153.14439392089844,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
160,148.31857299804688,153.12210083007812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
161,148.28651428222656,153.1147003173828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
162,148.2498016357422,153.0957794189453,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
163,148.21484375,153.07931518554688,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
164,148.17208862304688,153.06549072265625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
165,148.14332580566406,153.0524444580078,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
166,148.10166931152344,153.03988647460938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
167,148.06857299804688,153.02479553222656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
168,148.0198211669922,153.00540161132812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
169,147.99855041503906,153.001708984375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
170,147.9815673828125,152.99427795410156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
171,147.9375,152.97341918945312,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
172,147.90577697753906,152.96058654785156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
173,147.86260986328125,152.9447784423828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
174,147.8284149169922,152.9290008544922,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
175,147.7649688720703,152.9174346923828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
176,147.73495483398438,152.90591430664062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
177,147.72515869140625,152.9002685546875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
178,147.70130920410156,152.89317321777344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
179,147.6865997314453,152.8876953125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
180,147.6508026123047,152.86911010742188,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
181,147.62014770507812,152.85659790039062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
182,147.59237670898438,152.84506225585938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
183,147.56222534179688,152.8340606689453,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
184,147.51681518554688,152.81503295898438,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
185,147.4787139892578,152.7977294921875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
186,147.43646240234375,152.7935791015625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
187,147.4276580810547,152.78993225097656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
188,147.38734436035156,152.77847290039062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
189,147.34786987304688,152.7755126953125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
190,147.32159423828125,152.76344299316406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
191,147.29478454589844,152.7483367919922,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
192,147.27899169921875,152.7393035888672,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
193,147.2623291015625,152.73345947265625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
194,147.2427978515625,152.72598266601562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
195,147.21954345703125,152.71649169921875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
196,147.19448852539062,152.70864868164062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
197,147.1697998046875,152.69703674316406,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
198,147.13735961914062,152.6856689453125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
199,147.09951782226562,152.68223571777344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
200,147.07479858398438,152.6707305908203,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
201,147.05245971679688,152.6596221923828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
202,147.02577209472656,152.64859008789062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
203,147.00143432617188,152.6407470703125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
204,146.99472045898438,152.63705444335938,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
205,146.968505859375,152.6319122314453,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
206,146.95391845703125,152.62257385253906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
207,146.92552185058594,152.61366271972656,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
208,146.90573120117188,152.60301208496094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
209,146.8851318359375,152.59182739257812,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
210,146.86708068847656,152.58389282226562,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
211,146.84429931640625,152.57827758789062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
212,146.8113555908203,152.56654357910156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
213,146.79067993164062,152.5609893798828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
214,146.7383270263672,152.54766845703125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
215,146.71214294433594,152.5386962890625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
216,146.6920166015625,152.53465270996094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
217,146.66969299316406,152.5248565673828,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
218,146.6418914794922,152.51422119140625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
219,146.60972595214844,152.50148010253906,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
220,146.58901977539062,152.49085998535156,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
221,146.57992553710938,152.4884796142578,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
222,146.561279296875,152.4847869873047,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
223,146.52670288085938,152.46923828125,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
224,146.50711059570312,152.46324157714844,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
225,146.49102783203125,152.4557342529297,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
226,146.44586181640625,152.44384765625,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
227,146.42645263671875,152.43663024902344,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
228,146.41268920898438,152.4318389892578,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
229,146.39239501953125,152.42356872558594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
230,146.38006591796875,152.41909790039062,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
231,146.36282348632812,152.41233825683594,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
232,146.341064453125,152.4022216796875,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
233,146.32130432128906,152.3953094482422,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
234,146.30154418945312,152.39109802246094,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
235,146.2934112548828,152.3880615234375,model_20210817-162938-95f115a6ca-acebf819c0,model_20210817-162938-95f115a6ca
