,train_summaries,test_summaries,trial_id,parent_study_id
36,179.60357666015625,171.88937377929688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
37,177.8762969970703,170.02313232421875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
38,176.34165954589844,168.34217834472656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
39,174.95571899414062,166.8206787109375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
40,173.69386291503906,165.44192504882812,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
41,172.5673828125,164.193603515625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
42,171.55381774902344,163.0656280517578,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
43,170.63697814941406,162.0413818359375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
44,169.80978393554688,161.1202850341797,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
45,169.0538330078125,160.28265380859375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
46,168.3881072998047,159.5224609375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
47,167.78160095214844,158.8468017578125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
48,167.22750854492188,158.21621704101562,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
49,166.71578979492188,157.64697265625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
50,166.25851440429688,157.12857055664062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
51,165.8409881591797,156.66015625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
52,165.45989990234375,156.23500061035156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
53,165.11607360839844,155.84881591796875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
54,164.8146514892578,155.50430297851562,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
55,164.5203094482422,155.17770385742188,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
56,164.2478790283203,154.87583923339844,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
57,164.00625610351562,154.6129608154297,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
58,163.78561401367188,154.3639678955078,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
59,163.56903076171875,154.12762451171875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
60,163.3837890625,153.9259796142578,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
61,163.2120819091797,153.7303009033203,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
62,163.0418243408203,153.54180908203125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
63,162.89320373535156,153.38478088378906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
64,162.7447967529297,153.22752380371094,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
65,162.59686279296875,153.0799102783203,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
66,162.453125,152.9370574951172,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
67,162.3152313232422,152.79763793945312,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
68,162.20860290527344,152.68145751953125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
69,162.10769653320312,152.57301330566406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
70,161.9977569580078,152.47293090820312,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
71,161.90298461914062,152.37905883789062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
72,161.80404663085938,152.2865753173828,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
73,161.70094299316406,152.1970672607422,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
74,161.60169982910156,152.10858154296875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
75,161.5139923095703,152.02798461914062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
76,161.4302215576172,151.95616149902344,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
77,161.34317016601562,151.89161682128906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
78,161.26158142089844,151.82020568847656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
79,161.17897033691406,151.75308227539062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
80,161.12136840820312,151.6929473876953,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
81,161.04908752441406,151.63290405273438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
82,160.994140625,151.58192443847656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
83,160.91250610351562,151.522216796875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
84,160.82711791992188,151.4530029296875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
85,160.7537078857422,151.40960693359375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
86,160.69639587402344,151.35736083984375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
87,160.598388671875,151.29214477539062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
88,160.5521697998047,151.25592041015625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
89,160.48497009277344,151.20343017578125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
90,160.43115234375,151.15719604492188,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
91,160.38739013671875,151.1207275390625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
92,160.3361358642578,151.08006286621094,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
93,160.2275390625,151.033935546875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
94,160.18313598632812,150.9978485107422,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
95,160.14022827148438,150.965087890625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
96,160.10299682617188,150.93365478515625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
97,160.02664184570312,150.8958282470703,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
98,159.97747802734375,150.86268615722656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
99,159.91563415527344,150.82579040527344,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
100,159.84835815429688,150.77017211914062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
101,159.79595947265625,150.73446655273438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
102,159.76268005371094,150.71157836914062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
103,159.6668701171875,150.6537322998047,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
104,159.59815979003906,150.6210174560547,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
105,159.5171356201172,150.56687927246094,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
106,159.4498291015625,150.53907775878906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
107,159.3647003173828,150.48776245117188,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
108,159.296875,150.45924377441406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
109,159.23703002929688,150.4189453125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
110,159.17950439453125,150.38568115234375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
111,159.11119079589844,150.34222412109375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
112,159.05799865722656,150.30751037597656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
113,159.0213165283203,150.28013610839844,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
114,158.930908203125,150.25123596191406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
115,158.8932647705078,150.2240447998047,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
116,158.85626220703125,150.21249389648438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
117,158.75518798828125,150.17849731445312,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
118,158.70823669433594,150.1603240966797,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
119,158.66697692871094,150.13156127929688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
120,158.60264587402344,150.1072235107422,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
121,158.54640197753906,150.07305908203125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
122,158.51651000976562,150.05560302734375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
123,158.42962646484375,150.02938842773438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
124,158.39105224609375,150.00648498535156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
125,158.34535217285156,149.9844207763672,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
126,158.32249450683594,149.9676971435547,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
127,158.2667236328125,149.95028686523438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
128,158.21888732910156,149.92245483398438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
129,158.1730499267578,149.91201782226562,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
130,158.13949584960938,149.88893127441406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
131,158.11868286132812,149.87060546875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
132,158.0894775390625,149.85025024414062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
133,158.0628662109375,149.83514404296875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
134,158.01690673828125,149.80648803710938,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
135,157.99266052246094,149.79212951660156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
136,157.92559814453125,149.77328491210938,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
137,157.89654541015625,149.75379943847656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
138,157.87548828125,149.7392578125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
139,157.83456420898438,149.71780395507812,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
140,157.7979736328125,149.69705200195312,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
141,157.7407684326172,149.6723175048828,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
142,157.71958923339844,149.66348266601562,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
143,157.68968200683594,149.6429901123047,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
144,157.66091918945312,149.62765502929688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
145,157.58607482910156,149.60011291503906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
146,157.5446014404297,149.57550048828125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
147,157.52882385253906,149.56825256347656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
148,157.49058532714844,149.5473175048828,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
149,157.45916748046875,149.53245544433594,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
150,157.4267120361328,149.51902770996094,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
151,157.40740966796875,149.50901794433594,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
152,157.38128662109375,149.49029541015625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
153,157.3362274169922,149.46446228027344,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
154,157.30613708496094,149.4468994140625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
155,157.2910919189453,149.43634033203125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
156,157.27108764648438,149.42579650878906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
157,157.2407684326172,149.4132843017578,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
158,157.20162963867188,149.3888702392578,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
159,157.16714477539062,149.36761474609375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
160,157.15554809570312,149.35719299316406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
161,157.1282501220703,149.34201049804688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
162,157.0942840576172,149.3241729736328,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
163,157.07382202148438,149.3119659423828,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
164,157.0312957763672,149.2822265625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
165,157.01194763183594,149.26841735839844,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
166,156.9618682861328,149.24957275390625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
167,156.9521942138672,149.24147033691406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
168,156.92669677734375,149.2293243408203,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
169,156.9029541015625,149.2132110595703,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
170,156.88381958007812,149.205322265625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
171,156.8462371826172,149.18173217773438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
172,156.771728515625,149.1538848876953,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
173,156.75904846191406,149.14630126953125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
174,156.7335968017578,149.13160705566406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
175,156.71615600585938,149.12164306640625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
176,156.7072296142578,149.11634826660156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
177,156.6709442138672,149.10122680664062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
178,156.63047790527344,149.07769775390625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
179,156.6189727783203,149.0706787109375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
180,156.5984649658203,149.05801391601562,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
181,156.5677032470703,149.0369873046875,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
182,156.5486602783203,149.0248565673828,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
183,156.53152465820312,149.0127410888672,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
184,156.48477172851562,148.9915313720703,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
185,156.4458465576172,148.98287963867188,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
186,156.41641235351562,148.9657440185547,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
187,156.38876342773438,148.9513702392578,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
188,156.3734130859375,148.95144653320312,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
189,156.34825134277344,148.9377899169922,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
190,156.32139587402344,148.92738342285156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
191,156.29739379882812,148.91094970703125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
192,156.2806854248047,148.90206909179688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
193,156.265380859375,148.89828491210938,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
194,156.247802734375,148.886474609375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
195,156.2229461669922,148.8710479736328,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
196,156.2026824951172,148.8607177734375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
197,156.17372131347656,148.84475708007812,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
198,156.15292358398438,148.8339385986328,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
199,156.1245880126953,148.8219757080078,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
200,156.09707641601562,148.80453491210938,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
201,156.08233642578125,148.79457092285156,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
202,156.06773376464844,148.78819274902344,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
203,156.05789184570312,148.7830047607422,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
204,156.039794921875,148.77108764648438,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
205,156.02716064453125,148.76312255859375,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
206,155.99850463867188,148.74691772460938,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
207,155.9786834716797,148.73585510253906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
208,155.96328735351562,148.7262420654297,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
209,155.9327392578125,148.7087860107422,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
210,155.9171600341797,148.69708251953125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
211,155.8786163330078,148.67559814453125,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
212,155.86619567871094,148.66734313964844,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
213,155.84425354003906,148.65574645996094,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
214,155.80844116210938,148.6446990966797,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
215,155.787841796875,148.63150024414062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
216,155.7835693359375,148.62818908691406,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
217,155.7445526123047,148.6160430908203,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
218,155.71939086914062,148.6106414794922,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
219,155.69174194335938,148.59494018554688,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
220,155.6722412109375,148.586181640625,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
221,155.66453552246094,148.58155822753906,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
222,155.6520233154297,148.57583618164062,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
223,155.63363647460938,148.56678771972656,model_20210830-232254-e739699bb1-09ebe58284,model_20210830-232254-e739699bb1
