,train_summaries,test_summaries,trial_id,parent_study_id
85,153.497314453125,163.46788024902344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
86,153.41424560546875,163.4237518310547,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
87,153.27772521972656,163.39276123046875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
88,153.16473388671875,163.3496856689453,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
89,153.09686279296875,163.3130340576172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
90,153.0078887939453,163.270263671875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
91,152.9351043701172,163.23887634277344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
92,152.86392211914062,163.2154083251953,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
93,152.80355834960938,163.1876220703125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
94,152.73336791992188,163.1541290283203,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
95,152.6507110595703,163.13829040527344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
96,152.57606506347656,163.10775756835938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
97,152.5208282470703,163.08154296875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
98,152.42823791503906,163.05467224121094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
99,152.30906677246094,163.00448608398438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
100,152.24588012695312,162.9775390625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
101,152.17852783203125,162.95123291015625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
102,152.0377197265625,162.90501403808594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
103,151.9676513671875,162.87933349609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
104,151.91932678222656,162.85894775390625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
105,151.8362274169922,162.83187866210938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
106,151.7735595703125,162.8080291748047,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
107,151.71148681640625,162.78721618652344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
108,151.6551055908203,162.76812744140625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
109,151.5992431640625,162.74276733398438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
110,151.524169921875,162.71136474609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
111,151.47265625,162.68934631347656,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
112,151.40525817871094,162.66033935546875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
113,151.36199951171875,162.6389923095703,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
114,151.29086303710938,162.61053466796875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
115,151.1609344482422,162.5880889892578,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
116,151.08152770996094,162.5570526123047,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
117,151.0120849609375,162.53440856933594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
118,150.95973205566406,162.51792907714844,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
119,150.90469360351562,162.51144409179688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
120,150.84767150878906,162.4868621826172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
121,150.7919464111328,162.46939086914062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
122,150.7090301513672,162.44065856933594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
123,150.6385498046875,162.41209411621094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
124,150.58001708984375,162.38754272460938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
125,150.5176239013672,162.36146545410156,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
126,150.44989013671875,162.34201049804688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
127,150.39259338378906,162.3288116455078,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
128,150.32948303222656,162.3139190673828,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
129,150.279541015625,162.2967529296875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
130,150.20423889160156,162.2721405029297,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
131,150.1650390625,162.2574462890625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
132,150.11244201660156,162.23825073242188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
133,150.05319213867188,162.2166748046875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
134,149.97802734375,162.1902313232422,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
135,149.93527221679688,162.18667602539062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
136,149.8740692138672,162.16783142089844,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
137,149.8206024169922,162.15078735351562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
138,149.76821899414062,162.1329345703125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
139,149.6893310546875,162.10693359375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
140,149.65045166015625,162.0960235595703,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
141,149.5712890625,162.08424377441406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
142,149.51693725585938,162.07247924804688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
143,149.46202087402344,162.05380249023438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
144,149.41026306152344,162.0362548828125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
145,149.3460693359375,162.0139923095703,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
146,149.3100128173828,161.99952697753906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
147,149.25726318359375,161.9853973388672,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
148,149.20639038085938,161.97344970703125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
149,149.1795654296875,161.96343994140625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
150,149.1319122314453,161.95237731933594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
151,149.07168579101562,161.93643188476562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
152,149.03048706054688,161.924560546875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
153,148.98316955566406,161.90951538085938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
154,148.91171264648438,161.8826904296875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
155,148.87869262695312,161.8755340576172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
156,148.8382568359375,161.8571014404297,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
157,148.80374145507812,161.84796142578125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
158,148.74853515625,161.83155822753906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
159,148.7042999267578,161.8122100830078,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
160,148.5957489013672,161.80825805664062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
161,148.56004333496094,161.80172729492188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
162,148.5187225341797,161.78652954101562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
163,148.46722412109375,161.7692108154297,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
164,148.4324493408203,161.7552490234375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
165,148.35865783691406,161.7322235107422,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
166,148.3149871826172,161.7163543701172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
167,148.27806091308594,161.70498657226562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
168,148.2491455078125,161.69564819335938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
169,148.20509338378906,161.68663024902344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
170,148.14405822753906,161.6761474609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
171,148.10867309570312,161.66708374023438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
172,148.06605529785156,161.65728759765625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
173,148.02105712890625,161.64503479003906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
174,147.9849395751953,161.6344451904297,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
175,147.94912719726562,161.6263885498047,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
176,147.89700317382812,161.61375427246094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
177,147.86056518554688,161.60035705566406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
178,147.80877685546875,161.58807373046875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
179,147.7663116455078,161.57618713378906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
180,147.72445678710938,161.5663604736328,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
181,147.68011474609375,161.55503845214844,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
182,147.6563262939453,161.54832458496094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
183,147.6114959716797,161.53909301757812,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
184,147.5712890625,161.52874755859375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
185,147.5193634033203,161.5159149169922,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
186,147.48703002929688,161.503173828125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
187,147.4445343017578,161.4873809814453,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
188,147.4061737060547,161.47486877441406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
189,147.37196350097656,161.4665985107422,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
190,147.32479858398438,161.44927978515625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
191,147.28672790527344,161.4384002685547,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
192,147.2518310546875,161.4292755126953,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
193,147.2307586669922,161.424560546875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
194,147.19520568847656,161.4143829345703,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
195,147.1500244140625,161.40138244628906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
196,147.1136932373047,161.39173889160156,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
197,147.0647430419922,161.3795928955078,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
198,147.02513122558594,161.37010192871094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
199,146.94985961914062,161.36474609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
200,146.8907928466797,161.33616638183594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
201,146.8446044921875,161.33001708984375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
202,146.79879760742188,161.317626953125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
203,146.77125549316406,161.31204223632812,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
204,146.72447204589844,161.2993621826172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
205,146.68618774414062,161.29159545898438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
206,146.64808654785156,161.28408813476562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
207,146.6138153076172,161.27999877929688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
208,146.56443786621094,161.2704620361328,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
209,146.52108764648438,161.26353454589844,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
210,146.45425415039062,161.23745727539062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
211,146.42520141601562,161.23374938964844,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
212,146.3914337158203,161.22677612304688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
213,146.37225341796875,161.22174072265625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
214,146.34185791015625,161.21595764160156,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
215,146.3009796142578,161.20822143554688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
216,146.2684326171875,161.20335388183594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
217,146.22215270996094,161.18991088867188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
218,146.19439697265625,161.1824188232422,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
219,146.1549530029297,161.1687774658203,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
220,146.11216735839844,161.14846801757812,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
221,146.04541015625,161.15135192871094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
222,146.01272583007812,161.14303588867188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
223,145.96922302246094,161.13076782226562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
224,145.93521118164062,161.12281799316406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
225,145.9039306640625,161.1196746826172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
226,145.8770751953125,161.1072998046875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
227,145.85067749023438,161.1001434326172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
228,145.82308959960938,161.0901336669922,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
229,145.78884887695312,161.08106994628906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
230,145.75291442871094,161.07183837890625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
231,145.71372985839844,161.07005310058594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
232,145.67930603027344,161.06532287597656,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
233,145.6495361328125,161.05738830566406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
234,145.60897827148438,161.05120849609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
235,145.58358764648438,161.0469207763672,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
236,145.54258728027344,161.03416442871094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
237,145.51528930664062,161.0293426513672,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
238,145.4632110595703,161.0089874267578,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
239,145.4212188720703,160.99966430664062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
240,145.393798828125,160.99227905273438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
241,145.37081909179688,160.9852294921875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
242,145.34017944335938,160.97715759277344,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
243,145.30226135253906,160.967529296875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
244,145.27188110351562,160.9646759033203,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
