,train_summaries,test_summaries,trial_id,parent_study_id
79,170.1937255859375,190.38783264160156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
80,169.90423583984375,190.1337890625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
81,169.67218017578125,189.91444396972656,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
82,169.4517059326172,189.7080535888672,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
83,169.1960906982422,189.49755859375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
84,168.92478942871094,189.27667236328125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
85,168.70018005371094,189.08663940429688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
86,168.46676635742188,188.8990478515625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
87,168.26580810546875,188.73403930664062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
88,168.04920959472656,188.57777404785156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
89,167.82968139648438,188.4168243408203,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
90,167.5832977294922,188.25125122070312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
91,167.3595428466797,188.09327697753906,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
92,167.09571838378906,187.9329833984375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
93,166.87632751464844,187.77259826660156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
94,166.6923370361328,187.6461944580078,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
95,166.48281860351562,187.50430297851562,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
96,166.29649353027344,187.3839569091797,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
97,166.11318969726562,187.26626586914062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
98,165.94825744628906,187.15383911132812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
99,165.71974182128906,187.03724670410156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
100,165.4906005859375,186.91448974609375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
101,165.33168029785156,186.82595825195312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
102,165.09857177734375,186.720458984375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
103,164.95718383789062,186.6441650390625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
104,164.7935333251953,186.54843139648438,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
105,164.6598358154297,186.4713897705078,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
106,164.51565551757812,186.39198303222656,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
107,164.3887176513672,186.32162475585938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
108,164.23301696777344,186.24009704589844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
109,164.12644958496094,186.179931640625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
110,163.98838806152344,186.11460876464844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
111,163.79115295410156,186.02760314941406,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
112,163.68157958984375,185.97317504882812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
113,163.4732666015625,185.89614868164062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
114,163.3218536376953,185.842041015625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
115,163.21511840820312,185.7960205078125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
116,163.10153198242188,185.7406005859375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
117,162.97024536132812,185.68812561035156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
118,162.84365844726562,185.64064025878906,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
119,162.73118591308594,185.59239196777344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
120,162.591064453125,185.54795837402344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
121,162.40899658203125,185.48672485351562,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
122,162.327392578125,185.44924926757812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
123,162.2129669189453,185.4075164794922,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
124,162.11215209960938,185.3675994873047,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
125,161.9915771484375,185.31263732910156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
126,161.83543395996094,185.26097106933594,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
127,161.74427795410156,185.22705078125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
128,161.5967254638672,185.18064880371094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
129,161.50425720214844,185.1485595703125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
130,161.40875244140625,185.10865783691406,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
131,161.28868103027344,185.05958557128906,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
132,161.13427734375,185.0166015625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
133,161.05523681640625,184.97303771972656,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
134,160.96458435058594,184.94027709960938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
135,160.83944702148438,184.8906707763672,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
136,160.7165985107422,184.85260009765625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
137,160.5858154296875,184.81459045410156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
138,160.46742248535156,184.77188110351562,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
139,160.33755493164062,184.725830078125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
140,160.2593994140625,184.70016479492188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
141,160.1395263671875,184.66555786132812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
142,160.06578063964844,184.63009643554688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
143,159.98150634765625,184.6078338623047,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
144,159.91575622558594,184.58522033691406,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
145,159.70106506347656,184.52310180664062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
146,159.54136657714844,184.49151611328125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
147,159.42799377441406,184.45162963867188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
148,159.3611297607422,184.4315643310547,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
149,159.2698974609375,184.3953857421875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
150,159.12925720214844,184.37161254882812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
151,159.0301971435547,184.34117126464844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
152,158.95297241210938,184.31275939941406,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
153,158.85537719726562,184.27947998046875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
154,158.74215698242188,184.23965454101562,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
155,158.66854858398438,184.22251892089844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
156,158.56809997558594,184.198974609375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
157,158.4048614501953,184.17034912109375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
158,158.31581115722656,184.13967895507812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
159,158.24205017089844,184.12461853027344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
160,158.15086364746094,184.10166931152344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
161,158.06704711914062,184.0790557861328,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
162,157.97528076171875,184.0572967529297,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
163,157.85304260253906,184.04464721679688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
164,157.76400756835938,184.02035522460938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
165,157.68724060058594,184.00308227539062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
166,157.62681579589844,183.99020385742188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
167,157.55133056640625,183.97691345214844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
168,157.45574951171875,183.95559692382812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
169,157.3815460205078,183.93911743164062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
170,157.27572631835938,183.91026306152344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
171,157.21656799316406,183.89862060546875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
172,157.15313720703125,183.88381958007812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
173,157.07569885253906,183.86715698242188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
174,156.98361206054688,183.84617614746094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
175,156.9125518798828,183.83544921875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
176,156.84725952148438,183.82708740234375,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
177,156.7988739013672,183.8140869140625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
178,156.71099853515625,183.79591369628906,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
179,156.6327362060547,183.7807159423828,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
180,156.5558319091797,183.7654571533203,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
181,156.49111938476562,183.75228881835938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
182,156.3426513671875,183.72625732421875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
183,156.26365661621094,183.71177673339844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
184,156.2135467529297,183.70274353027344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
185,156.12615966796875,183.68504333496094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
186,156.08229064941406,183.6736602783203,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
187,155.9974822998047,183.65847778320312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
188,155.9253387451172,183.64781188964844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
189,155.83309936523438,183.6270751953125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
190,155.76699829101562,183.6157989501953,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
191,155.70257568359375,183.60333251953125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
192,155.6393585205078,183.5871124267578,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
193,155.56788635253906,183.57247924804688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
194,155.50286865234375,183.55746459960938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
195,155.3318328857422,183.5237579345703,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
196,155.2814178466797,183.51559448242188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
197,155.208251953125,183.5027313232422,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
198,155.16323852539062,183.4938507080078,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
199,155.05284118652344,183.47882080078125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
200,154.98191833496094,183.46751403808594,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
201,154.91067504882812,183.4536895751953,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
202,154.8553924560547,183.446533203125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
203,154.71359252929688,183.42056274414062,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
204,154.65528869628906,183.40463256835938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
205,154.60691833496094,183.39549255371094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
206,154.57147216796875,183.38914489746094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
207,154.51658630371094,183.37429809570312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
208,154.40667724609375,183.36135864257812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
209,154.35264587402344,183.3535919189453,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
210,154.27212524414062,183.33253479003906,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
211,154.21080017089844,183.3250274658203,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
212,154.1577911376953,183.3169403076172,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
213,154.09918212890625,183.30271911621094,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
214,153.9214630126953,183.27120971679688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
215,153.86862182617188,183.26010131835938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
216,153.73509216308594,183.2350311279297,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
217,153.67872619628906,183.22177124023438,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
218,153.62709045410156,183.20584106445312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
219,153.57449340820312,183.19461059570312,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
220,153.51205444335938,183.18511962890625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
221,153.45196533203125,183.17616271972656,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
222,153.3886260986328,183.1633758544922,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
223,153.3242645263672,183.1505584716797,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
224,153.23822021484375,183.13999938964844,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
225,153.19215393066406,183.1291961669922,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
226,153.12509155273438,183.11349487304688,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
227,153.07696533203125,183.10397338867188,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
228,153.02943420410156,183.09596252441406,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
229,152.9366912841797,183.0878448486328,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
230,152.88201904296875,183.07489013671875,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
231,152.82203674316406,183.06166076660156,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
232,152.79049682617188,183.0577392578125,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
233,152.7476348876953,183.0526580810547,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
234,152.6592254638672,183.04449462890625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
235,152.59228515625,183.03131103515625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
236,152.53358459472656,183.0260009765625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
237,152.4921112060547,183.0167999267578,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
238,152.44003295898438,183.01010131835938,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
239,152.39657592773438,183.00108337402344,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
240,152.35350036621094,182.9950714111328,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
241,152.30801391601562,182.9886932373047,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
242,152.27064514160156,182.9801788330078,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
243,152.172119140625,182.95953369140625,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
244,152.1106414794922,182.95217895507812,model_20210819-193915-99c8d97522-b856db35cc,model_20210819-193915-99c8d97522
