,train_summaries,test_summaries,trial_id,parent_study_id
32,189.52345275878906,196.17330932617188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
33,186.60182189941406,192.7384033203125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
34,183.9356231689453,189.5653076171875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
35,181.5248565673828,186.65097045898438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
36,179.34146118164062,183.9775848388672,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
37,177.356689453125,181.510498046875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
38,175.5595245361328,179.24168395996094,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
39,173.92025756835938,177.15176391601562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
40,172.44129943847656,175.22804260253906,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
41,171.10069274902344,173.46424865722656,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
42,169.87387084960938,171.829833984375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
43,168.74685668945312,170.31407165527344,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
44,167.7411346435547,168.93531799316406,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
45,166.83128356933594,167.66880798339844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
46,166.0089874267578,166.50355529785156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
47,165.2639923095703,165.42828369140625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
48,164.58596801757812,164.4444122314453,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
49,163.95932006835938,163.53111267089844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
50,163.37840270996094,162.6874542236328,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
51,162.86209106445312,161.9033660888672,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
52,162.3794403076172,161.18533325195312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
53,161.95132446289062,160.52435302734375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
54,161.54530334472656,159.89321899414062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
55,161.18997192382812,159.3306884765625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
56,160.857177734375,158.78970336914062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
57,160.54249572753906,158.29705810546875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
58,160.2703094482422,157.8477325439453,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
59,159.9960174560547,157.40965270996094,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
60,159.75999450683594,157.00865173339844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
61,159.5422821044922,156.63690185546875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
62,159.31590270996094,156.27789306640625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
63,159.11929321289062,155.95518493652344,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
64,158.94491577148438,155.66287231445312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
65,158.76602172851562,155.37974548339844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
66,158.60498046875,155.11929321289062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
67,158.45343017578125,154.8700408935547,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
68,158.30438232421875,154.62643432617188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
69,158.1668243408203,154.40335083007812,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
70,158.0431671142578,154.2029571533203,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
71,157.9292449951172,154.01239013671875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
72,157.80873107910156,153.83102416992188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
73,157.7029266357422,153.66053771972656,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
74,157.59947204589844,153.49700927734375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
75,157.4921875,153.33656311035156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
76,157.4065704345703,153.19656372070312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
77,157.29812622070312,153.055419921875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
78,157.20645141601562,152.9230499267578,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
79,157.10411071777344,152.79653930664062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
80,157.02545166015625,152.68124389648438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
81,156.93801879882812,152.57205200195312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
82,156.8700408935547,152.46372985839844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
83,156.7969207763672,152.3636932373047,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
84,156.7078857421875,152.25282287597656,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
85,156.6168670654297,152.1503143310547,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
86,156.52980041503906,152.0648956298828,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
87,156.4300537109375,151.9633331298828,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
88,156.35792541503906,151.874267578125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
89,156.30226135253906,151.80198669433594,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
90,156.2377166748047,151.73101806640625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
91,156.1829071044922,151.66275024414062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
92,156.1106414794922,151.59298706054688,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
93,156.03855895996094,151.52552795410156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
94,155.96310424804688,151.44512939453125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
95,155.90390014648438,151.39596557617188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
96,155.84170532226562,151.32070922851562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
97,155.78053283691406,151.25689697265625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
98,155.7183380126953,151.1984405517578,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
99,155.6383056640625,151.14010620117188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
100,155.55039978027344,151.06088256835938,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
101,155.48117065429688,150.99685668945312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
102,155.4384307861328,150.94573974609375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
103,155.3826904296875,150.90048217773438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
104,155.29661560058594,150.839111328125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
105,155.21620178222656,150.79541015625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
106,155.16639709472656,150.75852966308594,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
107,155.08531188964844,150.70419311523438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
108,155.03147888183594,150.6708221435547,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
109,154.9748992919922,150.63677978515625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
110,154.90501403808594,150.593017578125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
111,154.85287475585938,150.5500030517578,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
112,154.78018188476562,150.50930786132812,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
113,154.7342529296875,150.46771240234375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
114,154.6744842529297,150.4301300048828,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
115,154.63975524902344,150.4048614501953,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
116,154.5980987548828,150.37864685058594,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
117,154.52293395996094,150.3405303955078,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
118,154.459228515625,150.30947875976562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
119,154.40756225585938,150.2718505859375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
120,154.358154296875,150.2345428466797,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
121,154.3280487060547,150.21261596679688,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
122,154.29998779296875,150.1911163330078,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
123,154.261962890625,150.16299438476562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
124,154.22811889648438,150.13681030273438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
125,154.1887664794922,150.11395263671875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
126,154.1660614013672,150.09898376464844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
127,154.1057586669922,150.05992126464844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
128,154.06356811523438,150.0438995361328,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
129,154.00608825683594,150.0117645263672,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
130,153.9590606689453,149.98748779296875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
131,153.93991088867188,149.97348022460938,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
132,153.88111877441406,149.947021484375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
133,153.83163452148438,149.9241485595703,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
134,153.78875732421875,149.89625549316406,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
135,153.7561492919922,149.87789916992188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
136,153.71395874023438,149.85842895507812,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
137,153.6925811767578,149.8448944091797,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
138,153.63902282714844,149.8241729736328,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
139,153.59814453125,149.80242919921875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
140,153.55833435058594,149.78269958496094,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
141,153.51275634765625,149.7660369873047,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
142,153.48788452148438,149.7552032470703,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
143,153.46212768554688,149.74185180664062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
144,153.4155731201172,149.71804809570312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
145,153.39224243164062,149.70468139648438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
146,153.364501953125,149.68649291992188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
147,153.32818603515625,149.67039489746094,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
148,153.29454040527344,149.65316772460938,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
149,153.26177978515625,149.63894653320312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
150,153.23866271972656,149.6263885498047,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
151,153.218505859375,149.61587524414062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
152,153.18653869628906,149.60218811035156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
153,153.14170837402344,149.58251953125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
154,153.11038208007812,149.56845092773438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
155,153.09213256835938,149.5552978515625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
156,153.0670928955078,149.5398406982422,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
157,153.03089904785156,149.51580810546875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
158,153.00437927246094,149.5027618408203,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
159,152.9873809814453,149.4945526123047,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
160,152.96090698242188,149.47886657714844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
161,152.91368103027344,149.45391845703125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
162,152.8970184326172,149.44482421875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
163,152.874755859375,149.43267822265625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
164,152.83001708984375,149.4148406982422,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
165,152.7946319580078,149.39759826660156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
166,152.7538299560547,149.37530517578125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
167,152.74118041992188,149.3657989501953,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
168,152.6908416748047,149.337646484375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
169,152.66236877441406,149.32337951660156,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
170,152.62110900878906,149.30935668945312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
171,152.58682250976562,149.29615783691406,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
172,152.5533905029297,149.2781219482422,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
173,152.51889038085938,149.2560272216797,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
174,152.49806213378906,149.244873046875,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
175,152.46478271484375,149.2276153564453,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
176,152.42214965820312,149.2141571044922,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
177,152.40328979492188,149.20635986328125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
178,152.3865966796875,149.1962127685547,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
179,152.37039184570312,149.18836975097656,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
180,152.3360137939453,149.16554260253906,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
181,152.28851318359375,149.14183044433594,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
182,152.26165771484375,149.13638305664062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
183,152.21759033203125,149.1157989501953,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
184,152.18878173828125,149.09768676757812,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
185,152.1656036376953,149.08676147460938,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
186,152.1168212890625,149.06198120117188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
187,152.09503173828125,149.05166625976562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
188,152.0716094970703,149.0400390625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
189,152.02407836914062,149.0099334716797,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
190,151.98745727539062,148.99205017089844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
191,151.97877502441406,148.98403930664062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
192,151.95726013183594,148.9749755859375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
193,151.93362426757812,148.96597290039062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
194,151.9024658203125,148.95474243164062,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
195,151.8843231201172,148.94393920898438,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
196,151.8759307861328,148.93577575683594,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
197,151.85740661621094,148.9272918701172,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
198,151.84210205078125,148.918212890625,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
199,151.82200622558594,148.91310119628906,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
200,151.80072021484375,148.9019012451172,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
201,151.7751922607422,148.89151000976562,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
202,151.7594451904297,148.8838348388672,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
203,151.7323455810547,148.87290954589844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
204,151.7200469970703,148.866943359375,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
205,151.6888427734375,148.86068725585938,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
206,151.66061401367188,148.84423828125,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
207,151.62918090820312,148.83189392089844,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
208,151.60020446777344,148.81349182128906,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
209,151.58624267578125,148.80661010742188,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
210,151.563720703125,148.79859924316406,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
211,151.54856872558594,148.7921905517578,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
212,151.53355407714844,148.7861785888672,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
213,151.50567626953125,148.77468872070312,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
214,151.48275756835938,148.76393127441406,model_20210926-164520-1bf5fa0eda-7e856ec3b1,model_20210926-164520-1bf5fa0eda
