,train_summaries,test_summaries,trial_id,parent_study_id
57,202.47496032714844,207.85072326660156,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
58,202.19017028808594,207.40695190429688,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
59,201.8949432373047,207.01165771484375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
60,201.64889526367188,206.6342315673828,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
61,201.40219116210938,206.26312255859375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
62,201.147216796875,205.92669677734375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
63,200.96145629882812,205.62985229492188,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
64,200.76815795898438,205.34088134765625,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
65,200.57313537597656,205.0774383544922,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
66,200.3995819091797,204.84146118164062,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
67,200.24232482910156,204.61102294921875,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
68,200.1065673828125,204.39805603027344,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
69,199.92919921875,204.19674682617188,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
70,199.79434204101562,203.999755859375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
71,199.67324829101562,203.82534790039062,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
72,199.53829956054688,203.6619110107422,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
73,199.4253387451172,203.4981689453125,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
74,199.28109741210938,203.3627471923828,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
75,199.1521453857422,203.2108917236328,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
76,199.0547332763672,203.0813446044922,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
77,198.8729705810547,202.88665771484375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
78,198.73831176757812,202.74758911132812,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
79,198.63668823242188,202.63095092773438,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
80,198.5189666748047,202.54054260253906,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
81,198.4049072265625,202.45091247558594,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
82,198.25526428222656,202.30088806152344,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
83,198.1182861328125,202.22219848632812,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
84,198.01226806640625,202.1478271484375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
85,197.89767456054688,202.06459045410156,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
86,197.81532287597656,201.9813232421875,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
87,197.66380310058594,201.87307739257812,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
88,197.5894775390625,201.80459594726562,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
89,197.47561645507812,201.75038146972656,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
90,197.401611328125,201.6733856201172,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
91,197.320556640625,201.5916290283203,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
92,197.25405883789062,201.52938842773438,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
93,197.16650390625,201.47743225097656,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
94,197.07835388183594,201.43197631835938,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
95,197.0067596435547,201.3966827392578,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
96,196.92538452148438,201.33901977539062,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
97,196.82293701171875,201.30247497558594,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
98,196.75439453125,201.26708984375,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
99,196.64561462402344,201.2030029296875,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
100,196.5692596435547,201.1421356201172,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
101,196.4978485107422,201.0774383544922,model_20211016-133752-064b23852b-f6e70331e5,model_20211016-133752-064b23852b
