,train_summaries,test_summaries,trial_id,parent_study_id
199,172.48609924316406,180.82313537597656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
200,172.46702575683594,180.81564331054688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
201,172.43408203125,180.80654907226562,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
202,172.41131591796875,180.79872131347656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
203,172.3936767578125,180.7924346923828,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
204,172.35301208496094,180.78701782226562,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
205,172.30453491210938,180.765869140625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
206,172.26641845703125,180.74984741210938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
207,172.23680114746094,180.7406768798828,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
208,172.22283935546875,180.736328125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
209,172.2035369873047,180.73081970214844,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
210,172.19271850585938,180.7277069091797,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
211,172.16452026367188,180.71826171875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
212,172.14012145996094,180.7116241455078,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
213,172.08351135253906,180.69900512695312,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
214,172.0592803955078,180.6934356689453,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
215,172.03428649902344,180.68006896972656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
216,172.0193634033203,180.67799377441406,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
217,172.00668334960938,180.6742401123047,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
218,171.9672088623047,180.6665496826172,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
219,171.915771484375,180.66256713867188,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
220,171.86642456054688,180.65103149414062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
221,171.84744262695312,180.64505004882812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
222,171.81027221679688,180.63328552246094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
223,171.76881408691406,180.6206817626953,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
224,171.72604370117188,180.61233520507812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
