,train_summaries,test_summaries,trial_id,parent_study_id
17,297.84747314453125,348.1481628417969,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
18,285.7734680175781,335.4106750488281,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
19,274.6875,323.63427734375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
20,264.5348205566406,312.79364013671875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
21,255.24366760253906,302.79669189453125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
22,246.75816345214844,293.58074951171875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
23,238.99887084960938,285.1097717285156,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
24,231.9436798095703,277.3125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
25,225.5380401611328,270.15728759765625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
26,219.70333862304688,263.57476806640625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
27,214.3793487548828,257.5183410644531,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
28,209.61648559570312,251.99728393554688,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
29,205.26455688476562,246.91067504882812,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
30,201.3485870361328,242.23939514160156,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
31,197.82644653320312,237.9646453857422,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
32,194.64393615722656,234.04554748535156,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
33,191.791015625,230.4583282470703,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
34,189.24493408203125,227.19290161132812,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
35,186.9204864501953,224.17282104492188,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
36,184.86825561523438,221.4434814453125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
37,182.9904327392578,218.90301513671875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
38,181.30784606933594,216.578125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
39,179.79896545410156,214.44613647460938,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
40,178.42715454101562,212.4983367919922,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
41,177.22021484375,210.72438049316406,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
42,176.13531494140625,209.09056091308594,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
43,175.145263671875,207.58248901367188,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
44,174.2515106201172,206.19390869140625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
45,173.4470977783203,204.92160034179688,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
46,172.710205078125,203.734130859375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
47,172.05679321289062,202.64730834960938,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
48,171.45559692382812,201.64724731445312,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
49,170.91847229003906,200.72557067871094,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
50,170.42723083496094,199.8721160888672,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
51,169.97802734375,199.08067321777344,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
52,169.57298278808594,198.34422302246094,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
53,169.20693969726562,197.66665649414062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
54,168.8660430908203,197.0450439453125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
55,168.55441284179688,196.4599609375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
56,168.25819396972656,195.91888427734375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
57,167.99331665039062,195.41561889648438,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
58,167.74945068359375,194.9383544921875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
59,167.53427124023438,194.509521484375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
60,167.29698181152344,194.0755615234375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
61,167.08148193359375,193.68894958496094,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
62,166.89772033691406,193.32614135742188,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
63,166.72451782226562,192.99740600585938,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
64,166.5474853515625,192.68121337890625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
65,166.39479064941406,192.38951110839844,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
66,166.22438049316406,192.09194946289062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
67,166.0433349609375,191.81521606445312,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
68,165.89483642578125,191.54917907714844,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
69,165.75003051757812,191.31826782226562,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
70,165.59751892089844,191.09222412109375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
71,165.46548461914062,190.875732421875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
72,165.3166961669922,190.666259765625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
73,165.16787719726562,190.4777374267578,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
74,165.05520629882812,190.3115234375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
75,164.91146850585938,190.14126586914062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
76,164.7884979248047,189.97987365722656,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
77,164.64842224121094,189.81045532226562,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
78,164.55564880371094,189.67787170410156,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
79,164.46722412109375,189.54481506347656,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
80,164.35916137695312,189.41099548339844,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
81,164.25746154785156,189.2777099609375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
82,164.14788818359375,189.14649963378906,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
83,164.03622436523438,189.0303955078125,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
84,163.9510040283203,188.92138671875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
85,163.84515380859375,188.81219482421875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
86,163.74288940429688,188.69790649414062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
87,163.6636962890625,188.61647033691406,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
88,163.57403564453125,188.5277557373047,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
89,163.49411010742188,188.44818115234375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
90,163.42462158203125,188.371826171875,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
91,163.34811401367188,188.2841339111328,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
92,163.25753784179688,188.2165985107422,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
93,163.20962524414062,188.1572265625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
94,163.12371826171875,188.08218383789062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
95,163.04991149902344,188.02154541015625,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
96,162.96630859375,187.96725463867188,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
97,162.87440490722656,187.89305114746094,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
98,162.80059814453125,187.83755493164062,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
99,162.72354125976562,187.777099609375,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
100,162.62583923339844,187.7064971923828,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
101,162.56466674804688,187.6566925048828,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
102,162.50894165039062,187.61268615722656,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
103,162.4293975830078,187.54293823242188,model_20210903-163126-e598bcaa98-35745d3f31,model_20210903-163126-e598bcaa98
