,train_summaries,test_summaries,trial_id,parent_study_id
18,260.09527587890625,284.9031982421875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
19,251.09454345703125,275.8330383300781,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
20,243.2675018310547,267.8500061035156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
21,236.37286376953125,260.7232666015625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
22,230.1036376953125,254.26551818847656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
23,224.6602020263672,248.56918334960938,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
24,219.88768005371094,243.48886108398438,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
25,215.73048400878906,238.96949768066406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
26,212.10658264160156,234.98373413085938,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
27,209.0325469970703,231.52821350097656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
28,206.11680603027344,228.26747131347656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
29,203.38937377929688,225.3086395263672,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
30,201.2108917236328,222.80699157714844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
31,199.17532348632812,220.53611755371094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
32,197.4314727783203,218.50111389160156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
33,195.82861328125,216.61351013183594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
34,194.4781494140625,214.97682189941406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
35,193.22048950195312,213.4958953857422,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
36,192.1317138671875,212.20455932617188,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
37,191.12893676757812,211.0015869140625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
38,190.10604858398438,209.86997985839844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
39,189.2748565673828,208.89756774902344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
40,188.47860717773438,207.98057556152344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
41,187.7158203125,207.13685607910156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
42,187.1217803955078,206.41795349121094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
43,186.55848693847656,205.76507568359375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
44,185.88424682617188,205.0872802734375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
45,185.35513305664062,204.5321502685547,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
46,184.8384552001953,203.9668731689453,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
47,184.28028869628906,203.45687866210938,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
48,183.76304626464844,202.99501037597656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
49,183.40426635742188,202.60227966308594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
50,183.05355834960938,202.24026489257812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
51,182.68382263183594,201.89854431152344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
52,182.21182250976562,201.49679565429688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
53,181.82826232910156,201.19821166992188,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
54,181.51768493652344,200.9180908203125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
55,181.1665496826172,200.6708984375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
56,180.90797424316406,200.44454956054688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
57,180.65289306640625,200.22564697265625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
58,180.38861083984375,200.0123748779297,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
59,179.99517822265625,199.77833557128906,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
60,179.7777557373047,199.605224609375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
61,179.44357299804688,199.39634704589844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
62,179.2414093017578,199.2532958984375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
63,179.0440673828125,199.12025451660156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
64,178.86038208007812,198.9871368408203,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
65,178.5258331298828,198.78855895996094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
66,178.28077697753906,198.64854431152344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
67,178.06971740722656,198.51788330078125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
68,177.81813049316406,198.387451171875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
69,177.6122589111328,198.2751922607422,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
70,177.35926818847656,198.1776123046875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
71,177.1387481689453,198.06326293945312,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
72,176.96250915527344,197.9680938720703,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
73,176.71783447265625,197.8424530029297,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
74,176.56394958496094,197.7716064453125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
75,176.3653564453125,197.68695068359375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
76,176.2084197998047,197.6262664794922,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
77,175.98963928222656,197.55894470214844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
78,175.8057403564453,197.47007751464844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
79,175.59083557128906,197.40826416015625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
80,175.4654541015625,197.3609619140625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
81,175.16908264160156,197.21063232421875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
82,175.05642700195312,197.1608428955078,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
83,174.83995056152344,197.1103973388672,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
84,174.7283935546875,197.05294799804688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
85,174.60511779785156,196.99794006347656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
86,174.45387268066406,196.92813110351562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
87,174.3365936279297,196.86912536621094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
88,174.1361083984375,196.8333282470703,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
89,174.02513122558594,196.79446411132812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
90,173.91677856445312,196.7397918701172,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
91,173.73423767089844,196.65802001953125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
92,173.64877319335938,196.62928771972656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
93,173.53213500976562,196.57711791992188,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
94,173.3545684814453,196.544921875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
95,173.27186584472656,196.51426696777344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
96,173.1844024658203,196.48577880859375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
97,173.00852966308594,196.45654296875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
98,172.91616821289062,196.42630004882812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
99,172.7223663330078,196.33761596679688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
100,172.6366729736328,196.30859375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
101,172.55435180664062,196.27891540527344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
102,172.35757446289062,196.17605590820312,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
103,172.26715087890625,196.1434783935547,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
104,172.16932678222656,196.10836791992188,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
105,172.0483856201172,196.06016540527344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
106,171.9144744873047,196.0121612548828,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
107,171.7735595703125,195.98680114746094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
108,171.68460083007812,195.9562530517578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
109,171.5559539794922,195.90228271484375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
110,171.41563415527344,195.87745666503906,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
111,171.30409240722656,195.8371124267578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
112,171.2059783935547,195.80886840820312,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
113,171.12998962402344,195.78904724121094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
114,171.0462188720703,195.7660369873047,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
115,170.9501953125,195.73931884765625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
116,170.80677795410156,195.70309448242188,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
117,170.72433471679688,195.6856231689453,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
118,170.64027404785156,195.6630401611328,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
119,170.56251525878906,195.62916564941406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
120,170.52780151367188,195.6174774169922,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
121,170.37171936035156,195.54661560058594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
122,170.28582763671875,195.5236053466797,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
123,170.19708251953125,195.49391174316406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
124,170.10763549804688,195.4551239013672,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
125,170.026123046875,195.43203735351562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
126,169.96775817871094,195.41465759277344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
127,169.83419799804688,195.40321350097656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
128,169.75753784179688,195.38597106933594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
129,169.67669677734375,195.3542022705078,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
130,169.59608459472656,195.3400421142578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
131,169.52947998046875,195.31715393066406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
132,169.401123046875,195.2759552001953,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
133,169.3323974609375,195.2631072998047,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
134,169.23992919921875,195.23233032226562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
135,169.1533966064453,195.20997619628906,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
136,169.0677490234375,195.18983459472656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
137,169.01763916015625,195.1750030517578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
138,168.87013244628906,195.11988830566406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
139,168.7613525390625,195.0841827392578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
140,168.68992614746094,195.05970764160156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
141,168.59677124023438,195.03851318359375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
142,168.52101135253906,195.02159118652344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
143,168.44454956054688,194.99053955078125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
144,168.3816375732422,194.97677612304688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
145,168.26806640625,194.9665069580078,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
146,168.17459106445312,194.94078063964844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
147,168.10476684570312,194.92376708984375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
148,167.9923553466797,194.9159698486328,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
149,167.93862915039062,194.9046173095703,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
150,167.84361267089844,194.86526489257812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
151,167.7532958984375,194.83847045898438,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
152,167.68812561035156,194.82615661621094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
153,167.6181182861328,194.79710388183594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
154,167.52420043945312,194.77699279785156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
155,167.4600372314453,194.75714111328125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
156,167.3890380859375,194.7372589111328,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
157,167.3294219970703,194.72744750976562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
158,167.2147979736328,194.69105529785156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
159,167.17269897460938,194.68359375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
160,167.0914764404297,194.66244506835938,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
161,167.02980041503906,194.6471710205078,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
162,166.9813232421875,194.6324005126953,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
163,166.9759979248047,194.63201904296875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
164,166.8527069091797,194.5783233642578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
165,166.81536865234375,194.57492065429688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
166,166.74148559570312,194.553955078125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
167,166.69036865234375,194.5464324951172,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
168,166.574462890625,194.4718780517578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
169,166.5126190185547,194.44952392578125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
170,166.4443359375,194.431396484375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
171,166.37254333496094,194.42098999023438,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
172,166.2965850830078,194.3994903564453,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
173,166.19979858398438,194.39100646972656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
174,166.1259002685547,194.37474060058594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
175,166.05621337890625,194.36105346679688,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
176,165.9550323486328,194.3408660888672,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
177,165.86387634277344,194.2996826171875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
178,165.81431579589844,194.28677368164062,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
179,165.6949005126953,194.2464141845703,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
180,165.65896606445312,194.24131774902344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
181,165.6023712158203,194.2270965576172,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
182,165.5438690185547,194.2147216796875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
183,165.51168823242188,194.20858764648438,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
184,165.47605895996094,194.20347595214844,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
185,165.42115783691406,194.19412231445312,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
186,165.33518981933594,194.1573944091797,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
187,165.26576232910156,194.14222717285156,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
188,165.20677185058594,194.1220245361328,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
189,165.16461181640625,194.1164093017578,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
190,165.1010284423828,194.10284423828125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
191,165.0263671875,194.094970703125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
192,164.9734344482422,194.08047485351562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
193,164.9161834716797,194.07557678222656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
194,164.8812255859375,194.06265258789062,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
195,164.81483459472656,194.04612731933594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
196,164.77511596679688,194.0395965576172,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
197,164.7279815673828,194.0270538330078,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
198,164.6908416748047,194.0222625732422,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
199,164.63943481445312,194.0157470703125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
200,164.58306884765625,194.0009307861328,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
201,164.56593322753906,193.99510192871094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
202,164.4351348876953,193.936767578125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
203,164.3828887939453,193.93077087402344,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
204,164.3419647216797,193.918701171875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
205,164.28602600097656,193.90557861328125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
206,164.22776794433594,193.89784240722656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
207,164.17324829101562,193.8904571533203,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
208,164.1207733154297,193.8804931640625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
209,164.07470703125,193.87274169921875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
210,163.9643096923828,193.82640075683594,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
211,163.90292358398438,193.80703735351562,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
212,163.86032104492188,193.80697631835938,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
213,163.8231658935547,193.80116271972656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
214,163.78334045410156,193.796630859375,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
215,163.67904663085938,193.76112365722656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
216,163.64022827148438,193.75616455078125,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
217,163.60386657714844,193.75389099121094,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
218,163.56080627441406,193.74710083007812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
219,163.51878356933594,193.73046875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
220,163.45953369140625,193.71487426757812,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
221,163.41049194335938,193.6997833251953,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
222,163.38107299804688,193.6980743408203,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
223,163.2892608642578,193.68484497070312,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
224,163.22164916992188,193.68124389648438,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
225,163.17233276367188,193.67665100097656,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
226,163.12808227539062,193.66920471191406,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
227,163.09017944335938,193.6599578857422,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
228,163.05252075195312,193.65631103515625,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
229,162.9551544189453,193.6277618408203,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
230,162.90750122070312,193.61834716796875,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
231,162.86376953125,193.6041717529297,model_20211009-132551-9e0732ee24-d00c50c556,model_20211009-132551-9e0732ee24
