,train_summaries,test_summaries,trial_id,parent_study_id
53,185.99667358398438,190.41612243652344,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
54,185.83140563964844,190.3709716796875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
55,185.68099975585938,190.309814453125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
56,185.49618530273438,190.268798828125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
57,185.36172485351562,190.20726013183594,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
58,185.25440979003906,190.14797973632812,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
59,185.1273956298828,190.08554077148438,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
60,184.96192932128906,190.020751953125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
61,184.8300323486328,189.96315002441406,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
62,184.72183227539062,189.9213104248047,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
63,184.56251525878906,189.85989379882812,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
64,184.39990234375,189.829833984375,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
65,184.24427795410156,189.7851104736328,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
66,184.08432006835938,189.75685119628906,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
67,184.0260009765625,189.72373962402344,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
68,183.89341735839844,189.69248962402344,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
69,183.8047332763672,189.66531372070312,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
70,183.72007751464844,189.6561279296875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
71,183.60682678222656,189.62704467773438,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
72,183.51698303222656,189.60079956054688,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
73,183.4335479736328,189.6086883544922,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
74,183.35321044921875,189.58299255371094,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
75,183.25704956054688,189.5890350341797,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
76,183.07801818847656,189.5655975341797,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
77,183.00985717773438,189.54612731933594,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
78,182.93972778320312,189.52781677246094,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
79,182.85984802246094,189.52621459960938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
80,182.7855682373047,189.50509643554688,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
81,182.5968780517578,189.43734741210938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
82,182.5266571044922,189.4185333251953,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
83,182.50059509277344,189.4103240966797,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
84,182.4154052734375,189.38731384277344,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
85,182.34344482421875,189.36358642578125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
86,182.21630859375,189.3337860107422,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
87,182.11436462402344,189.3120880126953,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
88,182.05520629882812,189.2947235107422,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
89,181.9882354736328,189.276123046875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
90,181.83534240722656,189.24948120117188,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
91,181.7635040283203,189.22052001953125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
92,181.6949920654297,189.2134246826172,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
93,181.6277313232422,189.2032470703125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
94,181.57403564453125,189.197998046875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
95,181.44256591796875,189.15721130371094,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
96,181.38131713867188,189.1388397216797,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
97,181.30027770996094,189.1258544921875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
98,181.182861328125,189.1219482421875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
99,181.09866333007812,189.10516357421875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
100,181.03981018066406,189.08570861816406,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
101,180.89785766601562,189.0294952392578,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
102,180.81541442871094,189.00799560546875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
103,180.74981689453125,188.9954071044922,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
104,180.6865234375,188.98330688476562,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
105,180.6189727783203,188.96131896972656,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
106,180.5611572265625,188.94729614257812,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
107,180.4140625,188.93093872070312,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
108,180.29405212402344,188.88705444335938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
109,180.23924255371094,188.88095092773438,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
110,180.1486053466797,188.8782501220703,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
111,180.05453491210938,188.8721466064453,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
112,179.99864196777344,188.8588104248047,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
113,179.91525268554688,188.83648681640625,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
114,179.8550262451172,188.82888793945312,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
115,179.79043579101562,188.81480407714844,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
116,179.7252960205078,188.8017120361328,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
117,179.66253662109375,188.79470825195312,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
118,179.63363647460938,188.7892303466797,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
119,179.55564880371094,188.7826385498047,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
120,179.51551818847656,188.77670288085938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
121,179.48233032226562,188.7672576904297,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
122,179.42489624023438,188.76185607910156,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
123,179.31576538085938,188.73509216308594,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
124,179.23353576660156,188.72528076171875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
125,179.18026733398438,188.714599609375,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
126,179.11216735839844,188.70985412597656,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
127,179.0470428466797,188.70237731933594,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
128,178.9751434326172,188.70021057128906,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
129,178.918212890625,188.69288635253906,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
130,178.8774871826172,188.68734741210938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
131,178.84225463867188,188.68017578125,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
132,178.8148956298828,188.66880798339844,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
133,178.7451171875,188.66038513183594,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
134,178.67893981933594,188.6468505859375,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
135,178.6282196044922,188.6431427001953,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
136,178.56280517578125,188.6351776123047,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
137,178.45147705078125,188.60488891601562,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
138,178.40765380859375,188.59927368164062,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
139,178.36094665527344,188.5917510986328,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
140,178.30838012695312,188.58779907226562,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
141,178.25341796875,188.57424926757812,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
142,178.21275329589844,188.57028198242188,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
143,178.15943908691406,188.56492614746094,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
144,178.12965393066406,188.56039428710938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
145,178.08216857910156,188.55812072753906,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
146,178.04537963867188,188.55209350585938,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
147,177.9740753173828,188.554931640625,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
148,177.93019104003906,188.55076599121094,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
149,177.89358520507812,188.5527801513672,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
150,177.840087890625,188.55633544921875,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
151,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
152,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
153,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
154,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
155,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
156,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
157,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
158,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
159,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
160,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
161,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
162,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
163,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
164,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
165,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
166,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
167,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
168,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
169,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
170,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
171,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
172,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
173,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
174,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
175,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
176,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
177,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
178,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
179,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
180,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
181,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
182,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
183,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
184,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
185,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
186,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
187,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
188,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
189,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
190,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
191,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
192,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
193,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
194,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
195,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
196,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
197,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
198,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
199,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
200,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
201,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
202,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
203,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
204,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
205,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
206,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
207,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
208,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
209,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
210,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
211,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
212,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
213,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
214,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
215,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
216,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
217,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
218,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
219,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
220,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
221,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
222,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
223,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
224,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
225,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
226,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
227,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
228,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
229,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
230,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
231,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
232,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
233,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
234,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
235,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
236,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
237,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
238,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
239,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
240,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
241,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
242,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
243,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
244,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
245,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
246,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
247,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
248,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
249,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
250,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
251,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
252,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
253,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
254,0.0,0.0,model_20210912-162536-e3555a6fba-8aee690513,model_20210912-162536-e3555a6fba
