,train_summaries,test_summaries,trial_id,parent_study_id
24,271.2953186035156,319.7041320800781,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
25,263.0486145019531,310.7933349609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
26,255.36941528320312,302.433349609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
27,248.23643493652344,294.6187438964844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
28,241.59031677246094,287.29766845703125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
29,235.426025390625,280.4568786621094,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
30,229.71115112304688,274.0653991699219,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
31,224.41954040527344,268.0875549316406,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
32,219.53201293945312,262.519775390625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
33,214.99826049804688,257.3226623535156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
34,210.81285095214844,252.4737091064453,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
35,206.9352264404297,247.9443817138672,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
36,203.37257385253906,243.7255401611328,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
37,200.08392333984375,239.79701232910156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
38,197.0378875732422,236.1273193359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
39,194.23541259765625,232.71124267578125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
40,191.67564392089844,229.53475952148438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
41,189.30897521972656,226.5727081298828,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
42,187.14077758789062,223.81210327148438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
43,185.12635803222656,221.23680114746094,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
44,183.2869873046875,218.84962463378906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
45,181.57717895507812,216.6191864013672,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
46,180.004150390625,214.52450561523438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
47,178.58154296875,212.59225463867188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
48,177.2474822998047,210.77001953125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
49,176.0314483642578,209.07679748535156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
50,174.9261932373047,207.52212524414062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
51,173.89801025390625,206.05520629882812,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
52,172.9488525390625,204.68792724609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
53,172.079345703125,203.40557861328125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
54,171.2593994140625,202.21820068359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
55,170.5344696044922,201.12295532226562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
56,169.8375701904297,200.08572387695312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
57,169.18133544921875,199.08436584472656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
58,168.5713348388672,198.1644744873047,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
59,168.01817321777344,197.30030822753906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
60,167.5127716064453,196.49363708496094,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
61,167.02993774414062,195.74252319335938,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
62,166.58941650390625,195.035888671875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
63,166.16685485839844,194.37258911132812,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
64,165.7762908935547,193.76168823242188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
65,165.4185333251953,193.1740264892578,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
66,165.06822204589844,192.61485290527344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
67,164.76864624023438,192.10081481933594,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
68,164.47640991210938,191.62136840820312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
69,164.19638061523438,191.16650390625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
70,163.9344024658203,190.7400360107422,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
71,163.68765258789062,190.34713745117188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
72,163.46112060546875,189.97323608398438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
73,163.2325897216797,189.60401916503906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
74,163.01658630371094,189.26318359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
75,162.79273986816406,188.93373107910156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
76,162.60011291503906,188.6244659423828,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
77,162.4090118408203,188.33287048339844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
78,162.2191925048828,188.06011962890625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
79,162.0351104736328,187.78170776367188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
80,161.85252380371094,187.53346252441406,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
81,161.6939697265625,187.29258728027344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
82,161.5345916748047,187.0673065185547,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
83,161.36473083496094,186.84085083007812,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
84,161.20216369628906,186.63951110839844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
85,161.0557098388672,186.4349365234375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
86,160.90142822265625,186.24267578125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
87,160.7602996826172,186.0693359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
88,160.60369873046875,185.89671325683594,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
89,160.45697021484375,185.73866271972656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
90,160.32032775878906,185.58154296875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
91,160.19422912597656,185.42739868164062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
92,160.0671844482422,185.2855682373047,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
93,159.95355224609375,185.15516662597656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
94,159.85133361816406,185.03851318359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
95,159.7076416015625,184.9080352783203,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
96,159.5884552001953,184.791748046875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
97,159.4478302001953,184.6747589111328,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
98,159.32467651367188,184.5595245361328,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
99,159.20660400390625,184.45733642578125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
100,159.09451293945312,184.35939025878906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
101,158.97445678710938,184.2574462890625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
102,158.86785888671875,184.15960693359375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
103,158.7728729248047,184.0818634033203,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
104,158.67706298828125,184.0043487548828,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
105,158.6134490966797,183.94187927246094,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
106,158.49609375,183.8631591796875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
107,158.39691162109375,183.77691650390625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
108,158.2825164794922,183.69952392578125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
109,158.201416015625,183.6302032470703,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
110,158.08865356445312,183.56094360351562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
111,158.02174377441406,183.50552368164062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
112,157.93734741210938,183.444580078125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
113,157.86903381347656,183.39002990722656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
114,157.77713012695312,183.3332977294922,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
115,157.6968994140625,183.277587890625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
116,157.6273651123047,183.2294921875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
117,157.54425048828125,183.17214965820312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
118,157.458251953125,183.1133270263672,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
119,157.36985778808594,183.05503845214844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
120,157.30508422851562,183.0149383544922,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
121,157.25289916992188,182.9772491455078,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
122,157.1847381591797,182.9359130859375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
123,157.12301635742188,182.8936309814453,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
124,157.0354766845703,182.8408660888672,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
125,156.94564819335938,182.79666137695312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
126,156.8711395263672,182.7559814453125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
127,156.80531311035156,182.7136688232422,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
128,156.72447204589844,182.6707000732422,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
129,156.64955139160156,182.63462829589844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
130,156.59364318847656,182.6108856201172,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
131,156.5263671875,182.580810546875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
132,156.4607696533203,182.5485076904297,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
133,156.405029296875,182.51760864257812,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
134,156.33287048339844,182.48953247070312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
135,156.279296875,182.4654083251953,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
136,156.20709228515625,182.4365234375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
137,156.13600158691406,182.3935089111328,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
138,156.03765869140625,182.3648681640625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
139,155.96414184570312,182.34056091308594,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
140,155.9250946044922,182.32089233398438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
141,155.8651123046875,182.30360412597656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
142,155.8231658935547,182.2828369140625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
143,155.73507690429688,182.26016235351562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
144,155.6462860107422,182.2447509765625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
145,155.58859252929688,182.21983337402344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
146,155.50802612304688,182.20370483398438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
147,155.44918823242188,182.1839599609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
148,155.37893676757812,182.16249084472656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
149,155.31365966796875,182.128662109375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
150,155.25936889648438,182.10739135742188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
151,155.18724060058594,182.0908203125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
152,155.12869262695312,182.0589599609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
153,155.07302856445312,182.0432586669922,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
154,155.02845764160156,182.03208923339844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
155,154.97634887695312,182.0183868408203,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
156,154.93374633789062,182.00537109375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
157,154.86264038085938,181.9884033203125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
158,154.81002807617188,181.97142028808594,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
159,154.7570343017578,181.95315551757812,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
160,154.705078125,181.93417358398438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
161,154.65354919433594,181.9192352294922,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
162,154.57208251953125,181.89169311523438,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
163,154.52944946289062,181.8755645751953,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
164,154.48956298828125,181.86341857910156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
165,154.422119140625,181.85317993164062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
166,154.37583923339844,181.83746337890625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
167,154.3306427001953,181.8245849609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
168,154.28273010253906,181.81149291992188,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
169,154.2369384765625,181.7945556640625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
170,154.152099609375,181.7734375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
171,154.11094665527344,181.75677490234375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
172,154.0531005859375,181.73890686035156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
173,154.00314331054688,181.71539306640625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
174,153.9242706298828,181.6988983154297,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
175,153.88125610351562,181.68458557128906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
176,153.84503173828125,181.67466735839844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
177,153.78778076171875,181.64569091796875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
178,153.7381591796875,181.63238525390625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
179,153.7076416015625,181.62734985351562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
180,153.63739013671875,181.6136474609375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
181,153.58486938476562,181.60215759277344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
182,153.54632568359375,181.59353637695312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
183,153.48187255859375,181.5775604248047,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
184,153.44815063476562,181.56846618652344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
185,153.4147491455078,181.56236267089844,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
186,153.34925842285156,181.54835510253906,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
187,153.3135223388672,181.5267791748047,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
188,153.274169921875,181.51185607910156,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
189,153.19737243652344,181.47596740722656,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
190,153.15907287597656,181.466064453125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
191,153.11537170410156,181.44790649414062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
192,153.0593719482422,181.43585205078125,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
193,153.0244903564453,181.42788696289062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
194,152.9983673095703,181.42474365234375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
195,152.93051147460938,181.4116668701172,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
196,152.89312744140625,181.40664672851562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
197,152.8461456298828,181.3867645263672,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
198,152.7894287109375,181.37765502929688,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
199,152.74102783203125,181.359130859375,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
200,152.70643615722656,181.3497772216797,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
201,152.6641082763672,181.3383026123047,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
202,152.62826538085938,181.3239288330078,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
203,152.58535766601562,181.31582641601562,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
204,152.52734375,181.30197143554688,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
205,152.48907470703125,181.2977294921875,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
206,152.4561004638672,181.2853240966797,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
207,152.40966796875,181.27223205566406,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
208,152.38058471679688,181.26560974121094,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
209,152.3217315673828,181.2463836669922,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
210,152.2825164794922,181.24180603027344,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
211,152.24618530273438,181.23318481445312,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
212,152.1991424560547,181.22622680664062,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
213,152.1509552001953,181.215087890625,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
214,152.12579345703125,181.2110137939453,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
215,152.07272338867188,181.2037811279297,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
216,152.04696655273438,181.2010955810547,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
217,152.02125549316406,181.19699096679688,model_20210924-162945-e587fbc5d1-ea21c4fb1a,model_20210924-162945-e587fbc5d1
